values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06212510711225364,-0.045311543640592485,-0.0871342881625658,0.0,0.0,0.0
0,1,-0.06232096951891296,-0.04562982005141388,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.06232096951891296,-0.04562982005141388,-0.0869629085567389,0.0,0.0,0.0
0,3,-0.06211286571183744,-0.045384992043089725,-0.08733627126943322,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.04531766434080059,-0.08716489166360632,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.04569102705349492,-0.08725058146651977,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04569102705349492,-0.08725058146651977,0.0,0.0,0.0
0,7,-0.06216183131350227,-0.04550740604725181,-0.08718325376423063,0.0,0.0,0.0
0,8,-0.061947606806218636,-0.04551352674745991,-0.08719549516464684,0.0,0.0,0.0
0,9,-0.061947606806218636,-0.04551352674745991,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.06202105520871588,-0.04555637164891664,-0.08740359897172237,0.0,0.0,0.0
0,11,-0.062333210919329175,-0.04536662994246542,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.062333210919329175,-0.04536662994246542,-0.08726894356714408,0.0,0.0,0.0
0,13,-0.06211898641204554,-0.04556249234912474,-0.08736075407026564,0.0,0.0,0.0
0,14,-0.062149589913086056,-0.04570326845391113,-0.08722609866568735,0.0,0.0,0.0
0,15,-0.062149589913086056,-0.04570326845391113,-0.08722609866568735,0.0,0.0,0.0
0,16,-0.062149589913086056,-0.045311543640592485,-0.08735463337005753,0.0,0.0,0.0
0,17,-0.06197208960705105,-0.045440078344962664,-0.0869812706573632,0.0,0.0,0.0
0,18,-0.06197208960705105,-0.045440078344962664,-0.0869812706573632,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.04527481943934386,-0.08721385726527114,0.0,0.0,0.0
0,20,-0.06224752111641572,-0.045384992043089725,-0.08706083976006855,0.0,0.0,0.0
0,21,-0.06224752111641572,-0.045384992043089725,-0.08706083976006855,0.0,0.0,0.0
0,22,-0.06224140041620761,-0.04553188884808422,-0.08721385726527114,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.04519525033663851,-0.08723834006610356,0.0,0.0,0.0
0,24,-0.062235279715999514,-0.04555025094870853,-0.0874525645733872,0.0,0.0,0.0
0,25,-0.06232709021912107,-0.04555025094870853,-0.0874525645733872,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.045611457950789566,-0.08721997796547926,0.0,0.0,0.0
0,27,-0.062088382911005026,-0.04553188884808422,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.062088382911005026,-0.04553188884808422,-0.08726282286693597,0.0,0.0,0.0
0,29,-0.062051658709756395,-0.04518912963643041,-0.0873056677683927,0.0,0.0,0.0
0,30,-0.06207614151058881,-0.045427836944546454,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.045427836944546454,-0.08685273595299302,0.0,0.0,0.0
0,32,-0.0620639001101726,-0.04526257803892765,-0.08745868527359531,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.045568613049332844,-0.08717101236381442,0.0,0.0,0.0
0,34,-0.06230872811849676,-0.045568613049332844,-0.08717101236381442,0.0,0.0,0.0
0,35,-0.06216795201371037,-0.04562982005141388,-0.08721385726527114,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.04548904394662749,-0.08738523687109805,0.0,0.0,0.0
0,37,-0.06227812461745623,-0.04548904394662749,-0.08738523687109805,0.0,0.0,0.0
0,38,-0.06220467621495899,-0.04558697514995715,-0.08763006487942221,0.0,0.0,0.0
0,39,-0.06218631411433469,-0.04548904394662749,-0.08742196107234668,0.0,0.0,0.0
0,40,-0.06218631411433469,-0.04548904394662749,-0.08742196107234668,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.045795078957032685,-0.08725058146651977,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.04562982005141388,-0.08734851266984943,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.04562982005141388,-0.08734851266984943,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.045397233443505935,-0.087146529562982,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.045525768147876115,-0.08724446076631168,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.04558697514995715,-0.08737911617088995,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.04558697514995715,-0.08737911617088995,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.045525768147876115,-0.08720161586485495,0.0,0.0,0.0
0,49,-0.062223038315583304,-0.045482923246419386,-0.0869873913575713,0.0,0.0,0.0
0,50,-0.062223038315583304,-0.045482923246419386,-0.0869873913575713,0.0,0.0,0.0
0,51,-0.062082262210796914,-0.04553188884808422,-0.08719549516464684,0.0,0.0,0.0
0,52,-0.06232709021912107,-0.04540335414371404,-0.08708532256090097,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.04540335414371404,-0.08708532256090097,0.0,0.0,0.0
0,54,-0.062382176520994,-0.045452319745378875,-0.08694454645611457,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.045482923246419386,-0.08687721875382544,0.0,0.0,0.0
0,56,-0.062180193414126575,-0.045482923246419386,-0.08687721875382544,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.0454951646468356,-0.08717101236381442,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.045568613049332844,-0.0871404088627739,0.0,0.0,0.0
0,59,-0.0622107969151671,-0.045568613049332844,-0.0871404088627739,0.0,0.0,0.0
0,60,-0.0620577794099645,-0.04544619904517076,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.062082262210796914,-0.04548904394662749,-0.08741584037213858,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.04548904394662749,-0.08741584037213858,0.0,0.0,0.0
0,63,-0.06198433100746725,-0.045580854449749054,-0.08738523687109805,0.0,0.0,0.0
