values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580364793732403,-0.04152895091198433,-0.07552944056800098,0.0,0.0,0.0
0,1,-0.05837923858489411,-0.04130248500428449,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.05837923858489411,-0.04130248500428449,-0.07527237115926062,0.0,0.0,0.0
0,3,-0.0580548414738646,-0.04138817480719794,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.058158893377402376,-0.04160852001468968,-0.0754192679642551,0.0,0.0,0.0
0,5,-0.05819561757865099,-0.04146162320969519,-0.07510711225364182,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.04146162320969519,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.05827518668135635,-0.04159627861427347,-0.07537030236259028,0.0,0.0,0.0
0,8,-0.058165014077610475,-0.04155955441302485,-0.07547435426612804,0.0,0.0,0.0
0,9,-0.058165014077610475,-0.04155955441302485,-0.07547435426612804,0.0,0.0,0.0
0,10,-0.058348635083853594,-0.041424899008446564,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.04125964010282777,-0.07569469947361979,0.0,0.0,0.0
0,12,-0.05818337617823479,-0.04125964010282777,-0.07569469947361979,0.0,0.0,0.0
0,13,-0.058189496878442895,-0.04160239931448158,-0.07521116415717957,0.0,0.0,0.0
0,14,-0.05825682458073204,-0.04127188150324397,-0.07488064634594196,0.0,0.0,0.0
0,15,-0.05825682458073204,-0.04127188150324397,-0.07488064634594196,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.04146774390990329,-0.07527237115926062,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.04157791651364916,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.05817113477781858,-0.04157791651364916,-0.0752540090586363,0.0,0.0,0.0
0,19,-0.05823846248010772,-0.041308605704492594,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.0414799853103195,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.05814053127677806,-0.0414799853103195,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.041265760803035866,-0.07529685396009303,0.0,0.0,0.0
0,23,-0.05825682458073204,-0.041265760803035866,-0.07551107846737667,0.0,0.0,0.0
0,24,-0.05825682458073204,-0.041265760803035866,-0.07521728485738768,0.0,0.0,0.0
0,25,-0.0583547557840617,-0.04145550250948708,-0.07521728485738768,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.041620761415105886,-0.07529073325988493,0.0,0.0,0.0
0,27,-0.05824458318031582,-0.04151670951156812,-0.07536418166238218,0.0,0.0,0.0
0,28,-0.05824458318031582,-0.04151670951156812,-0.07536418166238218,0.0,0.0,0.0
0,29,-0.05799363447178357,-0.04151670951156812,-0.07515607785530665,0.0,0.0,0.0
0,30,-0.058165014077610475,-0.04164524421593831,-0.07528461255967682,0.0,0.0,0.0
0,31,-0.058165014077610475,-0.04164524421593831,-0.07528461255967682,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.04146774390990329,-0.07548659566654425,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.041265760803035866,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.041265760803035866,-0.0754009058636308,0.0,0.0,0.0
0,35,-0.058342514383645495,-0.04159627861427347,-0.07537642306279838,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.04128412290366018,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.058262945280940136,-0.04128412290366018,-0.0755661647692496,0.0,0.0,0.0
0,38,-0.05824458318031582,-0.04143101970865467,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.04162688211531399,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.04162688211531399,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.04125351940261966,-0.07520504345697147,0.0,0.0,0.0
0,42,-0.058262945280940136,-0.04143101970865467,-0.07546211286571183,0.0,0.0,0.0
0,43,-0.058262945280940136,-0.04143101970865467,-0.07546211286571183,0.0,0.0,0.0
0,44,-0.05812828987636186,-0.04170033051781123,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.05824458318031582,-0.041308605704492594,-0.07533357816134165,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.041308605704492594,-0.07533357816134165,0.0,0.0,0.0
0,47,-0.05836699718447791,-0.04150446811115192,-0.07544987146529562,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.041406536907822256,-0.07544375076508752,0.0,0.0,0.0
0,49,-0.05833639368343738,-0.0414799853103195,-0.07550495776716856,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.041651364916146405,-0.07561513037091443,0.0,0.0,0.0
0,51,-0.05819561757865099,-0.04138817480719794,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.05821397967927531,-0.0414799853103195,-0.07530909536050924,0.0,0.0,0.0
0,53,-0.05828130738156445,-0.04143101970865467,-0.075413147264047,0.0,0.0,0.0
0,54,-0.05831191088260497,-0.0413269678051169,-0.07530297466030114,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.0413269678051169,-0.07530297466030114,0.0,0.0,0.0
0,56,-0.05828130738156445,-0.04159015791406537,-0.07548047496633616,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.04161464071489778,-0.07533357816134165,0.0,0.0,0.0
0,58,-0.058165014077610475,-0.04164524421593831,-0.07557840616966581,0.0,0.0,0.0
0,59,-0.05819561757865099,-0.04162688211531399,-0.07532133676092545,0.0,0.0,0.0
0,60,-0.05822010037948341,-0.04121067450116293,-0.07533969886154976,0.0,0.0,0.0
0,61,-0.05822010037948341,-0.04133308850532501,-0.07523564695801199,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.04133920920553311,-0.0755600440690415,0.0,0.0,0.0
