values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04916146407148978,-0.04949810258293549,-0.07719427102460522,0.0,0.0,0.0
0,1,-0.049424654180438246,-0.0495225853837679,-0.07690047741461623,0.0,0.0,0.0
0,2,-0.049130860570449256,-0.049669482188762396,-0.07694944301628107,0.0,0.0,0.0
0,3,-0.049130860570449256,-0.049669482188762396,-0.07694944301628107,0.0,0.0,0.0
0,4,-0.04932060227690048,-0.04976741339209206,-0.0771881503243971,0.0,0.0,0.0
0,5,-0.04946137838168686,-0.049669482188762396,-0.0768515118129514,0.0,0.0,0.0
0,6,-0.04930836087648427,-0.04961439588688946,-0.07690659811482434,0.0,0.0,0.0
0,7,-0.04930836087648427,-0.04961439588688946,-0.07690659811482434,0.0,0.0,0.0
0,8,-0.04929611947606806,-0.04945525768147876,-0.07682702901211899,0.0,0.0,0.0
0,9,-0.04911861917003305,-0.049571550985432734,-0.07682702901211899,0.0,0.0,0.0
0,10,-0.04911861917003305,-0.049571550985432734,-0.07682702901211899,0.0,0.0,0.0
0,11,-0.04936344717835721,-0.04965112008813809,-0.0769984086179459,0.0,0.0,0.0
0,12,-0.04933896437752479,-0.04954706818460032,-0.07734116782959971,0.0,0.0,0.0
0,13,-0.04933896437752479,-0.04954706818460032,-0.07734116782959971,0.0,0.0,0.0
0,14,-0.04947974048231117,-0.04960827518668136,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.049516464683559795,-0.049657240788346185,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.049516464683559795,-0.049657240788346185,-0.07700452931815399,0.0,0.0,0.0
0,17,-0.04929611947606806,-0.04977353409230016,-0.07662504590525157,0.0,0.0,0.0
0,18,-0.04914922267107357,-0.04950422328314359,-0.07691883951524055,0.0,0.0,0.0
0,19,-0.04914922267107357,-0.04950422328314359,-0.07691883951524055,0.0,0.0,0.0
0,20,-0.04911249846982495,-0.04938792997918962,-0.07673521850899742,0.0,0.0,0.0
0,21,-0.04945525768147876,-0.04971844779042722,-0.07703513281919452,0.0,0.0,0.0
0,22,-0.049216550373362714,-0.04977353409230016,-0.07679642551107847,0.0,0.0,0.0
0,23,-0.049216550373362714,-0.04977353409230016,-0.07679642551107847,0.0,0.0,0.0
0,24,-0.04939405067939772,-0.049553188884808426,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.04936956787856531,-0.049938792997918965,-0.07717590892398091,0.0,0.0,0.0
0,26,-0.04936956787856531,-0.049938792997918965,-0.07717590892398091,0.0,0.0,0.0
0,27,-0.04944913698127066,-0.049351205777941,-0.07705349491981883,0.0,0.0,0.0
0,28,-0.04925939527481944,-0.04934508507773289,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.04925939527481944,-0.04934508507773289,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.04939405067939772,-0.04974905129146774,-0.07688823601420003,0.0,0.0,0.0
0,31,-0.04936956787856531,-0.04965112008813809,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.04936956787856531,-0.04965112008813809,-0.07725547802668625,0.0,0.0,0.0
0,33,-0.04896560166483045,-0.04965112008813809,-0.0771697882237728,0.0,0.0,0.0
0,34,-0.049516464683559795,-0.04977353409230016,-0.07693108091565674,0.0,0.0,0.0
0,35,-0.049516464683559795,-0.04977353409230016,-0.07693108091565674,0.0,0.0,0.0
0,36,-0.04924103317419513,-0.04962663728730567,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.04933284367731668,-0.04977965479250827,-0.07711470192189987,0.0,0.0,0.0
0,38,-0.04933284367731668,-0.04977965479250827,-0.07711470192189987,0.0,0.0,0.0
0,39,-0.04933284367731668,-0.04971844779042722,-0.07704125351940262,0.0,0.0,0.0
0,40,-0.04939405067939772,-0.04986534459542172,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.04939405067939772,-0.04986534459542172,-0.07666177010650019,0.0,0.0,0.0
0,42,-0.04934508507773289,-0.04977353409230016,-0.07698616721752968,0.0,0.0,0.0
0,43,-0.049271636675235646,-0.049785775492716365,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.0493573264781491,-0.049424654180438246,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.0493573264781491,-0.049424654180438246,-0.07674133920920553,0.0,0.0,0.0
0,46,-0.04932060227690048,-0.049540947484392216,-0.07691883951524055,0.0,0.0,0.0
0,47,-0.04911861917003305,-0.04956543028522463,-0.07713918472273228,0.0,0.0,0.0
0,48,-0.04911861917003305,-0.04956543028522463,-0.07713918472273228,0.0,0.0,0.0
0,49,-0.04924715387440323,-0.04976741339209206,-0.07713918472273228,0.0,0.0,0.0
0,50,-0.04938180927898152,-0.04970620639001101,-0.07705349491981883,0.0,0.0,0.0
0,51,-0.04938180927898152,-0.04970620639001101,-0.07705349491981883,0.0,0.0,0.0
0,52,-0.04929611947606806,-0.049418533480230134,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.04930836087648427,-0.04946137838168686,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.04930836087648427,-0.04946137838168686,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.04929611947606806,-0.049443016281062555,-0.07711470192189987,0.0,0.0,0.0
0,56,-0.04917982617211409,-0.049669482188762396,-0.07707185702044314,0.0,0.0,0.0
0,57,-0.04917982617211409,-0.049669482188762396,-0.07707185702044314,0.0,0.0,0.0
0,58,-0.049351205777941,-0.049443016281062555,-0.07698004651732157,0.0,0.0,0.0
0,59,-0.049516464683559795,-0.049516464683559795,-0.07702901211898641,0.0,0.0,0.0
0,60,-0.049516464683559795,-0.049516464683559795,-0.07702901211898641,0.0,0.0,0.0
0,61,-0.049271636675235646,-0.04958379238584894,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.0492043089729465,-0.049712327090219124,-0.07695556371648916,0.0,0.0,0.0
0,63,-0.0492043089729465,-0.049712327090219124,-0.07695556371648916,0.0,0.0,0.0
