values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736503856041131,-0.04438119720896071,-0.08133186436528339,0.0,0.0,0.0
0,1,-0.07366874770473743,-0.04416085200146897,-0.08146039906965356,0.0,0.0,0.0
0,2,-0.0737850410086914,-0.04423430040396621,-0.08111151915779166,0.0,0.0,0.0
0,3,-0.07369323050556983,-0.043885420492104296,-0.0807014322438487,0.0,0.0,0.0
0,4,-0.07374831680744277,-0.044001713796058266,-0.08125229526257803,0.0,0.0,0.0
0,5,-0.07372383400661035,-0.04408128289876362,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.07365650630432122,-0.04416085200146897,-0.08109315705716734,0.0,0.0,0.0
0,7,-0.07384012731056433,-0.04429550740604725,-0.08107479495654303,0.0,0.0,0.0
0,8,-0.0736320235034888,-0.044271024605214836,-0.08117884686008078,0.0,0.0,0.0
0,9,-0.07365650630432122,-0.044173093401885175,-0.0813502264659077,0.0,0.0,0.0
0,10,-0.07368098910515362,-0.04407516219855551,-0.08131350226465908,0.0,0.0,0.0
0,11,-0.0737972824091076,-0.04413636920063656,-0.08141143346798874,0.0,0.0,0.0
0,12,-0.07388909291222916,-0.04425266250459052,-0.08141755416819683,0.0,0.0,0.0
0,13,-0.07370547190598604,-0.04424654180438242,-0.08127677806341045,0.0,0.0,0.0
0,14,-0.07370547190598604,-0.04424654180438242,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.07387073081160485,-0.044142489900844656,-0.08138695066715632,0.0,0.0,0.0
0,16,-0.07393193781368589,-0.04438119720896071,-0.0812033296609132,0.0,0.0,0.0
0,17,-0.07381564450973191,-0.04431999020687967,-0.08129514016403476,0.0,0.0,0.0
0,18,-0.0737972824091076,-0.044142489900844656,-0.08115436405924838,0.0,0.0,0.0
0,19,-0.07371159260619416,-0.04449749051291468,-0.08124005386216183,0.0,0.0,0.0
0,20,-0.07371159260619416,-0.04426490390500673,-0.08137470926674012,0.0,0.0,0.0
0,21,-0.07386461011139675,-0.04417921410209328,-0.08144203696902926,0.0,0.0,0.0
0,22,-0.07375443750765087,-0.04439343860937691,-0.08121557106132941,0.0,0.0,0.0
0,23,-0.07346676459787,-0.04422205900355001,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.07359529930224018,-0.04400783449626637,-0.08121557106132941,0.0,0.0,0.0
0,25,-0.07355245440078345,-0.0440629207981393,-0.08119108826049701,0.0,0.0,0.0
0,26,-0.07368710980536172,-0.04409352429917983,-0.08112376055820786,0.0,0.0,0.0
0,27,-0.07360142000244828,-0.044417921410209324,-0.0810319500550863,0.0,0.0,0.0
0,28,-0.0737911617088995,-0.0442159383033419,-0.08085444974905129,0.0,0.0,0.0
0,29,-0.0737911617088995,-0.044289386705839144,-0.08141143346798874,0.0,0.0,0.0
0,30,-0.07384624801077243,-0.044289386705839144,-0.08131962296486718,0.0,0.0,0.0
0,31,-0.0736197821030726,-0.04420369690292569,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.07390133431264537,-0.04419145550250948,-0.08126453666299424,0.0,0.0,0.0
0,33,-0.07390133431264537,-0.04419145550250948,-0.08126453666299424,0.0,0.0,0.0
0,34,-0.07376055820785898,-0.04416697270167707,-0.08111763985799976,0.0,0.0,0.0
0,35,-0.07358917860203207,-0.044283266005631046,-0.08117272615987269,0.0,0.0,0.0
0,36,-0.07367486840494553,-0.04400783449626637,-0.08099522585383769,0.0,0.0,0.0
0,37,-0.07366262700452932,-0.04412412780022035,-0.08125841596278614,0.0,0.0,0.0
0,38,-0.07372995470681845,-0.04411188639980414,-0.08114824335904028,0.0,0.0,0.0
0,39,-0.07366874770473743,-0.044313869506671565,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.07384624801077243,-0.04413636920063656,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.07382788591014812,-0.044289386705839144,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.07376667890806708,-0.044313869506671565,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.0736381442036969,-0.043958868894601544,-0.08116048475945649,0.0,0.0,0.0
0,44,-0.07368710980536172,-0.04416085200146897,-0.08121557106132941,0.0,0.0,0.0
0,45,-0.07368710980536172,-0.044142489900844656,-0.08095238095238096,0.0,0.0,0.0
0,46,-0.07393805851389398,-0.044142489900844656,-0.08095238095238096,0.0,0.0,0.0
0,47,-0.07352797159995103,-0.0442098176031338,-0.08119108826049701,0.0,0.0,0.0
0,48,-0.0739441792141021,-0.044142489900844656,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.07390133431264537,-0.04403843799730689,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.0737972824091076,-0.04409352429917983,-0.08095850165258905,0.0,0.0,0.0
0,51,-0.07360754070265638,-0.0442159383033419,-0.08132574366507529,0.0,0.0,0.0
0,52,-0.07374831680744277,-0.04431999020687967,-0.08106867425633493,0.0,0.0,0.0
0,53,-0.07374219610723468,-0.044142489900844656,-0.08109315705716734,0.0,0.0,0.0
0,54,-0.07389521361243725,-0.04419145550250948,-0.08149100257069408,0.0,0.0,0.0
0,55,-0.07367486840494553,-0.044283266005631046,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.07382176520994002,-0.04399559309585017,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.0736381442036969,-0.04430774880646346,-0.08112988125841596,0.0,0.0,0.0
0,58,-0.07368710980536172,-0.04448524911249847,-0.08092177745134044,0.0,0.0,0.0
0,59,-0.0737850410086914,-0.04416697270167707,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.07366262700452932,-0.04433835230750398,-0.08127677806341045,0.0,0.0,0.0
0,61,-0.07366262700452932,-0.04392214469335292,-0.08124617456236993,0.0,0.0,0.0
0,62,-0.07388909291222916,-0.04392214469335292,-0.08108703635695924,0.0,0.0,0.0
