values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05218508997429307,-0.04587464805973803,-0.07096339821275553,0.0,0.0,0.0
0,1,-0.05218508997429307,-0.04587464805973803,-0.07096339821275553,0.0,0.0,0.0
0,2,-0.05209940017137961,-0.04575835475578406,-0.07045538009548293,0.0,0.0,0.0
0,3,-0.052154486473252534,-0.04572163055453544,-0.07100012241400416,0.0,0.0,0.0
0,4,-0.052154486473252534,-0.04572163055453544,-0.07100012241400416,0.0,0.0,0.0
0,5,-0.052295262578038924,-0.04574611335536786,-0.07103072591504468,0.0,0.0,0.0
0,6,-0.05211776227200392,-0.0459786999632758,-0.07096951891296364,0.0,0.0,0.0
0,7,-0.05211776227200392,-0.0459786999632758,-0.07096951891296364,0.0,0.0,0.0
0,8,-0.05206267597013098,-0.04583180315828131,-0.07115926061941487,0.0,0.0,0.0
0,9,-0.05212388297221202,-0.04543395764475456,-0.07081650140776105,0.0,0.0,0.0
0,10,-0.05212388297221202,-0.04700085689802914,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.05214224507283634,-0.04616232096951891,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.052160607173460646,-0.04570938915411923,-0.07088382911005019,0.0,0.0,0.0
0,13,-0.052178969274084955,-0.045941975762027173,-0.07087770840984209,0.0,0.0,0.0
0,14,-0.052178969274084955,-0.045941975762027173,-0.07087770840984209,0.0,0.0,0.0
0,15,-0.051976986167217534,-0.04596033786265148,-0.07101848451462847,0.0,0.0,0.0
0,16,-0.052160607173460646,-0.045893010160362346,-0.07094503611213124,0.0,0.0,0.0
0,17,-0.052160607173460646,-0.045893010160362346,-0.07094503611213124,0.0,0.0,0.0
0,18,-0.05222793487574978,-0.0459725792630677,-0.07086546700942588,0.0,0.0,0.0
0,19,-0.052252417676582195,-0.04577059615620027,-0.07068184600318277,0.0,0.0,0.0
0,20,-0.052252417676582195,-0.04577059615620027,-0.07068184600318277,0.0,0.0,0.0
0,21,-0.052154486473252534,-0.0459786999632758,-0.07088382911005019,0.0,0.0,0.0
0,22,-0.052111641571795805,-0.04600318276410821,-0.07106745011629331,0.0,0.0,0.0
0,23,-0.052111641571795805,-0.04600318276410821,-0.07106745011629331,0.0,0.0,0.0
0,24,-0.052050434569714775,-0.04585016525890562,-0.07105520871587709,0.0,0.0,0.0
0,25,-0.052252417676582195,-0.04596033786265148,-0.07123882972212021,0.0,0.0,0.0
0,26,-0.052252417676582195,-0.04596033786265148,-0.07123882972212021,0.0,0.0,0.0
0,27,-0.0524115558819929,-0.04555025094870853,-0.07126331252295262,0.0,0.0,0.0
0,28,-0.051976986167217534,-0.04578283755661648,-0.07100624311421226,0.0,0.0,0.0
0,29,-0.051976986167217534,-0.04578283755661648,-0.07100624311421226,0.0,0.0,0.0
0,30,-0.05199534826784184,-0.04585016525890562,-0.07104908801566899,0.0,0.0,0.0
0,31,-0.05244215938303341,-0.04605826906598115,-0.07080426000734484,0.0,0.0,0.0
0,32,-0.05244215938303341,-0.04571550985432733,-0.07103684661525278,0.0,0.0,0.0
0,33,-0.05206879667033909,-0.04571550985432733,-0.07103684661525278,0.0,0.0,0.0
0,34,-0.052234055575957894,-0.04606438976618925,-0.07117150201983106,0.0,0.0,0.0
0,35,-0.05206879667033909,-0.04585016525890562,-0.07110417431754193,0.0,0.0,0.0
0,36,-0.05206879667033909,-0.04585016525890562,-0.07110417431754193,0.0,0.0,0.0
0,37,-0.051952503366385114,-0.04577059615620027,-0.07096339821275553,0.0,0.0,0.0
0,38,-0.05225853837679031,-0.04594809646223528,-0.07127555392336883,0.0,0.0,0.0
0,39,-0.05225853837679031,-0.04594809646223528,-0.07127555392336883,0.0,0.0,0.0
0,40,-0.052050434569714775,-0.04611335536785408,-0.07093891541192313,0.0,0.0,0.0
0,41,-0.05220345207491737,-0.045825682458073204,-0.07113477781858245,0.0,0.0,0.0
0,42,-0.05220345207491737,-0.045825682458073204,-0.07113477781858245,0.0,0.0,0.0
0,43,-0.05227690047741461,-0.04585016525890562,-0.07126331252295262,0.0,0.0,0.0
0,44,-0.05212388297221202,-0.04551964744766802,-0.07095115681233934,0.0,0.0,0.0
0,45,-0.05212388297221202,-0.04551964744766802,-0.07095115681233934,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.04572775125474354,-0.07104908801566899,0.0,0.0,0.0
0,47,-0.052038193169298565,-0.045807320357448895,-0.07095727751254743,0.0,0.0,0.0
0,48,-0.05214224507283634,-0.045911372260986655,-0.07088382911005019,0.0,0.0,0.0
0,49,-0.05197086546700943,-0.045813441057656994,-0.07097563961317174,0.0,0.0,0.0
0,50,-0.052148365773044436,-0.04602766556494063,-0.07087770840984209,0.0,0.0,0.0
0,51,-0.052050434569714775,-0.04576447545599217,-0.0705839147998531,0.0,0.0,0.0
0,52,-0.05227690047741461,-0.045482923246419386,-0.07090219121067451,0.0,0.0,0.0
0,53,-0.051976986167217534,-0.04600930346431632,-0.07101848451462847,0.0,0.0,0.0
0,54,-0.052191210674501165,-0.04583792385848941,-0.07087770840984209,0.0,0.0,0.0
0,55,-0.05204431386950668,-0.045795078957032685,-0.07112253641816624,0.0,0.0,0.0
0,56,-0.05204431386950668,-0.04591749296119476,-0.07046150079569102,0.0,0.0,0.0
0,57,-0.05181784796180683,-0.04591749296119476,-0.07046150079569102,0.0,0.0,0.0
0,58,-0.05199534826784184,-0.04570326845391113,-0.07101848451462847,0.0,0.0,0.0
0,59,-0.05200146896804995,-0.04574611335536786,-0.07098176031337985,0.0,0.0,0.0
0,60,-0.05224017627616599,-0.04610111396743787,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.05211776227200392,-0.04583180315828131,-0.07126943322316073,0.0,0.0,0.0
0,62,-0.05203207246909046,-0.04599706206390011,-0.07105520871587709,0.0,0.0,0.0
