values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07432978332721263,-0.04385481699106378,-0.08787489288774636,0.0,0.0,0.0
0,1,-0.07432978332721263,-0.04385481699106378,-0.08787489288774636,0.0,0.0,0.0
0,2,-0.07421349002325867,-0.04384869629085568,-0.08799730689190843,0.0,0.0,0.0
0,3,-0.07404823111763986,-0.04393438609376913,-0.08816256579752724,0.0,0.0,0.0
0,4,-0.07404823111763986,-0.04393438609376913,-0.08816256579752724,0.0,0.0,0.0
0,5,-0.07438486962908557,-0.044056800097931205,-0.08803403109315706,0.0,0.0,0.0
0,6,-0.07407883461868038,-0.04384257559064757,-0.08799730689190843,0.0,0.0,0.0
0,7,-0.07407883461868038,-0.04384257559064757,-0.08799730689190843,0.0,0.0,0.0
0,8,-0.07426857632513159,-0.04382421349002326,-0.08805851389398947,0.0,0.0,0.0
0,9,-0.07418900722242625,-0.04390990329293672,-0.08813196229648672,0.0,0.0,0.0
0,10,-0.07398090341535071,-0.04378136858856653,-0.08799118619170034,0.0,0.0,0.0
0,11,-0.07398090341535071,-0.04378136858856653,-0.08799118619170034,0.0,0.0,0.0
0,12,-0.07419512792263436,-0.04409352429917983,-0.08776472028400048,0.0,0.0,0.0
0,13,-0.07417064512180194,-0.043928265393561025,-0.08792385848941119,0.0,0.0,0.0
0,14,-0.07417064512180194,-0.043928265393561025,-0.08792385848941119,0.0,0.0,0.0
0,15,-0.07432978332721263,-0.043958868894601544,-0.08825437630064879,0.0,0.0,0.0
0,16,-0.07417064512180194,-0.04395274819439344,-0.08815644509731914,0.0,0.0,0.0
0,17,-0.07417064512180194,-0.04395274819439344,-0.08815644509731914,0.0,0.0,0.0
0,18,-0.0742808177255478,-0.043830334190231364,-0.08802178969274085,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.043683437385236876,-0.08811360019586241,0.0,0.0,0.0
0,20,-0.07419512792263436,-0.043683437385236876,-0.08811360019586241,0.0,0.0,0.0
0,21,-0.07405435181784796,-0.04376300648794222,-0.08807075529440568,0.0,0.0,0.0
0,22,-0.07408495531888848,-0.04379360998898274,-0.08824213490023258,0.0,0.0,0.0
0,23,-0.07408495531888848,-0.04379360998898274,-0.08824213490023258,0.0,0.0,0.0
0,24,-0.07429305912596401,-0.04359162688211531,-0.08805851389398947,0.0,0.0,0.0
0,25,-0.07429305912596401,-0.04423430040396621,-0.08821153139919206,0.0,0.0,0.0
0,26,-0.07424409352429918,-0.04379973068919084,-0.08802178969274085,0.0,0.0,0.0
0,27,-0.07424409352429918,-0.04379973068919084,-0.08802178969274085,0.0,0.0,0.0
0,28,-0.07404211041743175,-0.04390990329293672,-0.08799118619170034,0.0,0.0,0.0
0,29,-0.07423185212388297,-0.04362223038315584,-0.0881013587954462,0.0,0.0,0.0
0,30,-0.07423185212388297,-0.04362223038315584,-0.0881013587954462,0.0,0.0,0.0
0,31,-0.07441547313012609,-0.04362223038315584,-0.08788101358795446,0.0,0.0,0.0
0,32,-0.07399926551597504,-0.04394050679397723,-0.08792997918961928,0.0,0.0,0.0
0,33,-0.07399926551597504,-0.04394050679397723,-0.08792997918961928,0.0,0.0,0.0
0,34,-0.07417064512180194,-0.04360386828253152,-0.08798506549149224,0.0,0.0,0.0
0,35,-0.0741400416207614,-0.043689558085444974,-0.08777084098420859,0.0,0.0,0.0
0,36,-0.0741400416207614,-0.043689558085444974,-0.08777084098420859,0.0,0.0,0.0
0,37,-0.0741339209205533,-0.0438915411923124,-0.08811972089607051,0.0,0.0,0.0
0,38,-0.07420124862284246,-0.043971110295017754,-0.08808299669482189,0.0,0.0,0.0
0,39,-0.07420124862284246,-0.043971110295017754,-0.08808299669482189,0.0,0.0,0.0
0,40,-0.07406659321826417,-0.04364059248378015,-0.08839515240543519,0.0,0.0,0.0
0,41,-0.07417064512180194,-0.043916023993144815,-0.08821153139919206,0.0,0.0,0.0
0,42,-0.07417064512180194,-0.043916023993144815,-0.08821153139919206,0.0,0.0,0.0
0,43,-0.07421349002325867,-0.04390990329293672,-0.0877892030848329,0.0,0.0,0.0
0,44,-0.07414616232096952,-0.043818092789815154,-0.08775247888358428,0.0,0.0,0.0
0,45,-0.07414616232096952,-0.04386705839147999,-0.08804627249357326,0.0,0.0,0.0
0,46,-0.07419512792263436,-0.04386705839147999,-0.08804627249357326,0.0,0.0,0.0
0,47,-0.07404823111763986,-0.043756885787734116,-0.08775859958379238,0.0,0.0,0.0
0,48,-0.07412167952013711,-0.04399559309585017,-0.08820541069898397,0.0,0.0,0.0
0,49,-0.07412167952013711,-0.04399559309585017,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.07420736932305055,-0.04369567878565308,-0.0884318766066838,0.0,0.0,0.0
0,51,-0.07425021422450728,-0.043830334190231364,-0.08792997918961928,0.0,0.0,0.0
0,52,-0.07425021422450728,-0.043830334190231364,-0.08792997918961928,0.0,0.0,0.0
0,53,-0.07414616232096952,-0.04393438609376913,-0.08802791039294895,0.0,0.0,0.0
0,54,-0.0744460766311666,-0.043787489288774635,-0.08787489288774636,0.0,0.0,0.0
0,55,-0.0744460766311666,-0.043787489288774635,-0.08787489288774636,0.0,0.0,0.0
0,56,-0.07401762761659933,-0.04393438609376913,-0.08802178969274085,0.0,0.0,0.0
0,57,-0.07450728363324764,-0.043548781980658584,-0.08797282409107601,0.0,0.0,0.0
0,58,-0.07450728363324764,-0.043548781980658584,-0.08797282409107601,0.0,0.0,0.0
0,59,-0.07434814542783694,-0.043971110295017754,-0.08797282409107601,0.0,0.0,0.0
0,60,-0.07420124862284246,-0.04375076508752601,-0.08816868649773534,0.0,0.0,0.0
0,61,-0.07420124862284246,-0.04375076508752601,-0.08816868649773534,0.0,0.0,0.0
0,62,-0.07426857632513159,-0.04385481699106378,-0.08799118619170034,0.0,0.0,0.0
