values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054027420736932306,-0.038144203696902926,-0.06608520014689681,0.0,0.0,0.0
0,1,-0.054027420736932306,-0.038144203696902926,-0.06608520014689681,0.0,0.0,0.0
0,2,-0.053874403231729706,-0.03823601420002448,-0.06585261353898886,0.0,0.0,0.0
0,3,-0.054015179336516096,-0.03821765209940017,-0.06603623454523197,0.0,0.0,0.0
0,4,-0.054015179336516096,-0.03821765209940017,-0.06603623454523197,0.0,0.0,0.0
0,5,-0.053929489533602645,-0.03809523809523809,-0.06584649283878076,0.0,0.0,0.0
0,6,-0.05394173093401885,-0.03830946260252173,-0.06614640714897785,0.0,0.0,0.0
0,7,-0.05394173093401885,-0.03830946260252173,-0.06614640714897785,0.0,0.0,0.0
0,8,-0.05405190353776472,-0.038119720896070505,-0.06599338964377524,0.0,0.0,0.0
0,9,-0.053715265026319015,-0.038303341902313624,-0.06582813073815644,0.0,0.0,0.0
0,10,-0.053715265026319015,-0.038303341902313624,-0.06582813073815644,0.0,0.0,0.0
0,11,-0.05389888603256212,-0.03824213490023259,-0.06590157914065368,0.0,0.0,0.0
0,12,-0.05412535194026197,-0.038168686497735346,-0.06593830334190232,0.0,0.0,0.0
0,13,-0.05412535194026197,-0.038168686497735346,-0.06593830334190232,0.0,0.0,0.0
0,14,-0.053886644632145916,-0.03822377279960827,-0.06590157914065368,0.0,0.0,0.0
0,15,-0.05373974782715143,-0.03838291100501897,-0.06585873423919696,0.0,0.0,0.0
0,16,-0.053856041131105405,-0.038119720896070505,-0.06606071734606439,0.0,0.0,0.0
0,17,-0.053856041131105405,-0.038119720896070505,-0.06606071734606439,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.03838291100501897,-0.06608520014689681,0.0,0.0,0.0
0,19,-0.054272248745256456,-0.038266617701065,-0.06604235524544008,0.0,0.0,0.0
0,20,-0.054272248745256456,-0.038266617701065,-0.06604235524544008,0.0,0.0,0.0
0,21,-0.05386828253152161,-0.03805851389398947,-0.06601175174439956,0.0,0.0,0.0
0,22,-0.05397233443505937,-0.038303341902313624,-0.06614028644876974,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.038303341902313624,-0.06614028644876974,0.0,0.0,0.0
0,24,-0.05362957522340556,-0.03828497980168931,-0.06585873423919696,0.0,0.0,0.0
0,25,-0.0537091443261109,-0.038015668992532746,-0.06608520014689681,0.0,0.0,0.0
0,26,-0.0537091443261109,-0.038015668992532746,-0.06608520014689681,0.0,0.0,0.0
0,27,-0.053776472028400045,-0.03828497980168931,-0.06593830334190232,0.0,0.0,0.0
0,28,-0.054155955441302486,-0.038486962908556736,-0.06588321704002939,0.0,0.0,0.0
0,29,-0.054155955441302486,-0.038486962908556736,-0.06588321704002939,0.0,0.0,0.0
0,30,-0.05386828253152161,-0.03828497980168931,-0.06649528706083976,0.0,0.0,0.0
0,31,-0.05414983474109438,-0.03849920430897295,-0.06605459664585629,0.0,0.0,0.0
0,32,-0.05414983474109438,-0.03849920430897295,-0.06605459664585629,0.0,0.0,0.0
0,33,-0.05414371404088628,-0.03821765209940017,-0.06595054474231851,0.0,0.0,0.0
0,34,-0.05399681723589178,-0.03821765209940017,-0.06601175174439956,0.0,0.0,0.0
0,35,-0.05399681723589178,-0.03821765209940017,-0.06601175174439956,0.0,0.0,0.0
0,36,-0.05424776594442404,-0.03832170400293793,-0.06563838903170523,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.038272738401273106,-0.0659260619414861,0.0,0.0,0.0
0,38,-0.05380095482923246,-0.038156445097319136,-0.0659260619414861,0.0,0.0,0.0
0,39,-0.05380095482923246,-0.038156445097319136,-0.0659260619414861,0.0,0.0,0.0
0,40,-0.053813196229648676,-0.03827885910148121,-0.06617088994981027,0.0,0.0,0.0
0,41,-0.05405190353776472,-0.03829722120210552,-0.06625657975272371,0.0,0.0,0.0
0,42,-0.05405190353776472,-0.03829722120210552,-0.06625657975272371,0.0,0.0,0.0
0,43,-0.05380095482923246,-0.038266617701065,-0.06605459664585629,0.0,0.0,0.0
0,44,-0.05408862773901334,-0.03832170400293793,-0.06609132084710491,0.0,0.0,0.0
0,45,-0.05408862773901334,-0.03832170400293793,-0.06609132084710491,0.0,0.0,0.0
0,46,-0.054015179336516096,-0.03808299669482189,-0.06611580364793732,0.0,0.0,0.0
0,47,-0.05399069653568368,-0.038358428204186557,-0.06604235524544008,0.0,0.0,0.0
0,48,-0.05411311053984576,-0.03813808299669482,-0.06625657975272371,0.0,0.0,0.0
0,49,-0.05422940384379973,-0.03853592851022157,-0.06612192434814543,0.0,0.0,0.0
0,50,-0.05400905863630799,-0.03822377279960827,-0.06617701065001837,0.0,0.0,0.0
0,51,-0.05372138572652711,-0.0381013587954462,-0.06573019953482678,0.0,0.0,0.0
0,52,-0.05397233443505937,-0.03820541069898396,-0.06587709633982128,0.0,0.0,0.0
0,53,-0.05375810992777573,-0.03829110050189742,-0.06609132084710491,0.0,0.0,0.0
0,54,-0.05375810992777573,-0.03829110050189742,-0.06609132084710491,0.0,0.0,0.0
0,55,-0.05407638633859714,-0.038162565797527234,-0.06595054474231851,0.0,0.0,0.0
0,56,-0.05393561023381075,-0.03819928999877586,-0.06608520014689681,0.0,0.0,0.0
0,57,-0.05389888603256212,-0.038413514506059496,-0.06589545844044559,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.0381013587954462,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.05413759334067817,-0.038168686497735346,-0.06614028644876974,0.0,0.0,0.0
0,60,-0.05400905863630799,-0.03815032439711103,-0.0662259762516832,0.0,0.0,0.0
0,61,-0.05389276533235402,-0.03833394540335414,-0.06590157914065368,0.0,0.0,0.0
0,62,-0.05382543763006488,-0.03815032439711103,-0.06593830334190232,0.0,0.0,0.0
0,63,-0.054174317541926795,-0.03827885910148121,-0.0659138205410699,0.0,0.0,0.0
