values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07130003672420124,-0.047876117027787976,-0.0784673766678908,0.0,0.0,0.0
0,1,-0.07130003672420124,-0.047876117027787976,-0.0784673766678908,0.0,0.0,0.0
0,2,-0.07145917492961194,-0.04773534092300159,-0.0781368588566532,0.0,0.0,0.0
0,3,-0.07124495042232831,-0.048078100134655403,-0.0786142734728853,0.0,0.0,0.0
0,4,-0.07124495042232831,-0.048078100134655403,-0.0786142734728853,0.0,0.0,0.0
0,5,-0.0713857265271147,-0.04778430652466642,-0.07819194515852614,0.0,0.0,0.0
0,6,-0.07128779532378504,-0.047661892520504345,-0.0784673766678908,0.0,0.0,0.0
0,7,-0.07128779532378504,-0.047661892520504345,-0.0784673766678908,0.0,0.0,0.0
0,8,-0.07124495042232831,-0.047490512914677444,-0.07848573876851513,0.0,0.0,0.0
0,9,-0.07145917492961194,-0.047704737421961074,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.07107969151670951,-0.04772922022279349,-0.07838168686497735,0.0,0.0,0.0
0,11,-0.07107969151670951,-0.04772922022279349,-0.07838168686497735,0.0,0.0,0.0
0,12,-0.07130003672420124,-0.047759823723834006,-0.07843065246664219,0.0,0.0,0.0
0,13,-0.07113477781858245,-0.04764353041988004,-0.07842453176643407,0.0,0.0,0.0
0,14,-0.07113477781858245,-0.04764353041988004,-0.07842453176643407,0.0,0.0,0.0
0,15,-0.07100012241400416,-0.04769861672175297,-0.07857142857142857,0.0,0.0,0.0
0,16,-0.07139184722732281,-0.04789447912841229,-0.07856530787122047,0.0,0.0,0.0
0,17,-0.07139184722732281,-0.04789447912841229,-0.07856530787122047,0.0,0.0,0.0
0,18,-0.07146529562982004,-0.04776594442404211,-0.07802668625290733,0.0,0.0,0.0
0,19,-0.07132451952503366,-0.04755171991675848,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.07132451952503366,-0.04755171991675848,-0.07820418655894235,0.0,0.0,0.0
0,21,-0.07145917492961194,-0.04782715142612315,-0.07824703146039907,0.0,0.0,0.0
0,22,-0.07141020932794712,-0.0477414616232097,-0.07838168686497735,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.0477414616232097,-0.07838168686497735,0.0,0.0,0.0
0,24,-0.07128167462357694,-0.047918961929244705,-0.07825315216060717,0.0,0.0,0.0
0,25,-0.07142245072836333,-0.04764353041988004,-0.07816134165748562,0.0,0.0,0.0
0,26,-0.07142245072836333,-0.04764353041988004,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.07125719182274452,-0.047802668625290735,-0.07805728975394785,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.04786999632757988,-0.07826539356102338,0.0,0.0,0.0
0,29,-0.07126331252295262,-0.04783327212633125,-0.07786754804749664,0.0,0.0,0.0
0,30,-0.07126331252295262,-0.04783327212633125,-0.07786754804749664,0.0,0.0,0.0
0,31,-0.0712082262210797,-0.04786999632757988,-0.07843065246664219,0.0,0.0,0.0
0,32,-0.07140408862773902,-0.04771085812216917,-0.07833272126331252,0.0,0.0,0.0
0,33,-0.07140408862773902,-0.04771085812216917,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.0712082262210797,-0.047704737421961074,-0.07842453176643407,0.0,0.0,0.0
0,35,-0.07118374342024728,-0.04747215081405313,-0.07841841106622598,0.0,0.0,0.0
0,36,-0.07118374342024728,-0.04747215081405313,-0.07841841106622598,0.0,0.0,0.0
0,37,-0.07122046762149589,-0.047649651120088135,-0.0784490145672665,0.0,0.0,0.0
0,38,-0.07150814053127677,-0.047961806830701434,-0.07838780756518546,0.0,0.0,0.0
0,39,-0.07150814053127677,-0.047961806830701434,-0.07838780756518546,0.0,0.0,0.0
0,40,-0.07117762272003916,-0.04785163422695556,-0.07836332476435304,0.0,0.0,0.0
0,41,-0.07125719182274452,-0.048035255233198675,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.07125719182274452,-0.048035255233198675,-0.07855306647080426,0.0,0.0,0.0
0,43,-0.07120210552087158,-0.04783939282653936,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.07100012241400416,-0.04786999632757988,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.07100012241400416,-0.04786999632757988,-0.07851022156934753,0.0,0.0,0.0
0,46,-0.07140408862773902,-0.04785163422695556,-0.07848573876851513,0.0,0.0,0.0
0,47,-0.071226588321704,-0.04776594442404211,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.071226588321704,-0.04776594442404211,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.07148365773044436,-0.04771085812216917,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.07134288162565797,-0.047759823723834006,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.07129391602399314,-0.047649651120088135,-0.07841841106622598,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.047649651120088135,-0.07841841106622598,0.0,0.0,0.0
0,53,-0.07142245072836333,-0.04784551352674746,-0.07819806585873423,0.0,0.0,0.0
0,54,-0.07112865711837434,-0.04757008201738279,-0.07854694577059615,0.0,0.0,0.0
0,55,-0.07112865711837434,-0.04757008201738279,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.07115926061941487,-0.047821030725915044,-0.07847961806830701,0.0,0.0,0.0
0,57,-0.07108581221691761,-0.0477537030236259,-0.07818582445831804,0.0,0.0,0.0
0,58,-0.07108581221691761,-0.0477537030236259,-0.07818582445831804,0.0,0.0,0.0
0,59,-0.0713796058269066,-0.04778430652466642,-0.07852246296976374,0.0,0.0,0.0
0,60,-0.07133064022524177,-0.04786999632757988,-0.07824091076019096,0.0,0.0,0.0
0,61,-0.07133064022524177,-0.04786999632757988,-0.07824091076019096,0.0,0.0,0.0
0,62,-0.07134288162565797,-0.047759823723834006,-0.07848573876851513,0.0,0.0,0.0
0,63,-0.07128167462357694,-0.047747582323417796,-0.078302117762272,0.0,0.0,0.0
