values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061151915779165136,-0.053929489533602645,-0.08313135022646591,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.05368466152527849,-0.08340678173583058,0.0,0.0,0.0
0,2,-0.061066225976251685,-0.053678540825070384,-0.08341290243603869,0.0,0.0,0.0
0,3,-0.06082751866813564,-0.053660178724446075,-0.08346186803770352,0.0,0.0,0.0
0,4,-0.06102950177500306,-0.0536969029256947,-0.08330272983229281,0.0,0.0,0.0
0,5,-0.06113967437874893,-0.05382543763006488,-0.08331497123270902,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.05384992043089729,-0.0834435059370792,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.053635695923613655,-0.08335169543395764,0.0,0.0,0.0
0,8,-0.061096829477292204,-0.05373974782715143,-0.08319867792875504,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.05361733382298935,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.06098665687354633,-0.05380707552944057,-0.08355979924103317,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.0537091443261109,-0.08363936834373852,0.0,0.0,0.0
0,12,-0.06097441547313013,-0.053635695923613655,-0.08335169543395764,0.0,0.0,0.0
0,13,-0.06097441547313013,-0.053635695923613655,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.061268209083119106,-0.05368466152527849,-0.08348635083853592,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.05397845513526748,-0.0834496266372873,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.053635695923613655,-0.0834435059370792,0.0,0.0,0.0
0,17,-0.061066225976251685,-0.05365405802423797,-0.08357816134165749,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.053947851634226954,-0.08330272983229281,0.0,0.0,0.0
0,19,-0.06113967437874893,-0.053953972334435066,-0.08347410943811973,0.0,0.0,0.0
0,20,-0.060754070265638394,-0.05390500673277023,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.053635695923613655,-0.08324764353041988,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.05355612682090831,-0.08340678173583058,0.0,0.0,0.0
0,23,-0.06104174317541927,-0.05355612682090831,-0.08357816134165749,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.05377035132819195,-0.08357816134165749,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.053678540825070384,-0.083431264536663,0.0,0.0,0.0
0,26,-0.06104174317541927,-0.053856041131105405,-0.08339454033541437,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.053856041131105405,-0.08354143714040886,0.0,0.0,0.0
0,28,-0.060815277267719424,-0.05384992043089729,-0.0834496266372873,0.0,0.0,0.0
0,29,-0.06096217407271391,-0.05380095482923246,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.060809156567511326,-0.05362345452319746,-0.08346798873791161,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.053715265026319015,-0.08365773044436284,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.053531644020075896,-0.08340066103562246,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.05391112743297834,-0.08283143591626882,0.0,0.0,0.0
0,34,-0.060968294772922024,-0.053813196229648676,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.061023381074794956,-0.05359897172236504,-0.08321091932917127,0.0,0.0,0.0
0,36,-0.06104174317541927,-0.053703023625902804,-0.0837740237483168,0.0,0.0,0.0
0,37,-0.061207002081038075,-0.05378259272860815,-0.08333945403354144,0.0,0.0,0.0
0,38,-0.06112131227812462,-0.053531644020075896,-0.08349247153874403,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.05384992043089729,-0.08346798873791161,0.0,0.0,0.0
0,40,-0.061023381074794956,-0.053421471416330024,-0.0832598849308361,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.053886644632145916,-0.08308238462480108,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.05384992043089729,-0.0832598849308361,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.053660178724446075,-0.08340066103562246,0.0,0.0,0.0
0,44,-0.06089484637042477,-0.053562247521116414,-0.08330272983229281,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.05394173093401885,-0.08341290243603869,0.0,0.0,0.0
0,46,-0.06090708777084099,-0.05394173093401885,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.0607663116660546,-0.05372750642673522,-0.08346798873791161,0.0,0.0,0.0
0,48,-0.06118863998041376,-0.053947851634226954,-0.08351695433957644,0.0,0.0,0.0
0,49,-0.06107234667645979,-0.05333578161341658,-0.08361488554290611,0.0,0.0,0.0
0,50,-0.060992777573754445,-0.05358060962174073,-0.08345574733749542,0.0,0.0,0.0
0,51,-0.061268209083119106,-0.053537764720284,-0.08339454033541437,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.05386828253152161,-0.08335169543395764,0.0,0.0,0.0
0,53,-0.06101726037458686,-0.053819316929856774,-0.0834251438364549,0.0,0.0,0.0
0,54,-0.06124372628228669,-0.05377035132819195,-0.08338229893499817,0.0,0.0,0.0
0,55,-0.0610907087770841,-0.05390500673277023,-0.08318031582813074,0.0,0.0,0.0
0,56,-0.0611029501775003,-0.053660178724446075,-0.0834496266372873,0.0,0.0,0.0
0,57,-0.06090708777084099,-0.05364793732402987,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.05365405802423797,-0.083137470926674,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.05376423062798384,-0.0834435059370792,0.0,0.0,0.0
0,60,-0.06114579507895703,-0.05372750642673522,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.06131717468478394,-0.053519402619659685,-0.08323540213000367,0.0,0.0,0.0
0,62,-0.06096217407271391,-0.053715265026319015,-0.083137470926674,0.0,0.0,0.0
0,63,-0.060949932672297716,-0.05378259272860815,-0.08302729832292814,0.0,0.0,0.0
