values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06909046394907578,-0.04583180315828131,-0.07258538376790305,0.0,0.0,0.0
0,1,-0.06899865344595421,-0.04584404455869752,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.06899865344595421,-0.04600930346431632,-0.07265883217040028,0.0,0.0,0.0
0,3,-0.0691271881503244,-0.04600930346431632,-0.07265883217040028,0.0,0.0,0.0
0,4,-0.06899865344595421,-0.04572775125474354,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.06882115313991921,-0.04569102705349492,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.06882115313991921,-0.04569102705349492,-0.07282409107601909,0.0,0.0,0.0
0,7,-0.06902925694699473,-0.04588688946015424,-0.07280572897539479,0.0,0.0,0.0
0,8,-0.06894356714408129,-0.045807320357448895,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.06894356714408129,-0.045807320357448895,-0.07275064267352185,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.04583792385848941,-0.07270779777206512,0.0,0.0,0.0
0,11,-0.06909046394907578,-0.04587464805973803,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.04587464805973803,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.068808911739503,-0.04588688946015424,-0.07260374586852736,0.0,0.0,0.0
0,14,-0.06889460154241646,-0.04570326845391113,-0.07252417676582201,0.0,0.0,0.0
0,15,-0.06889460154241646,-0.04570326845391113,-0.07252417676582201,0.0,0.0,0.0
0,16,-0.06900477414616232,-0.04583180315828131,-0.07260374586852736,0.0,0.0,0.0
0,17,-0.06916391235157301,-0.045813441057656994,-0.07245684906353286,0.0,0.0,0.0
0,18,-0.06916391235157301,-0.045813441057656994,-0.07245684906353286,0.0,0.0,0.0
0,19,-0.06907210184845146,-0.04573999265515975,-0.07255478026686253,0.0,0.0,0.0
0,20,-0.06912106745011629,-0.045911372260986655,-0.07267107357081651,0.0,0.0,0.0
0,21,-0.06912106745011629,-0.045911372260986655,-0.07267107357081651,0.0,0.0,0.0
0,22,-0.06917003305178113,-0.045813441057656994,-0.07259762516831926,0.0,0.0,0.0
0,23,-0.06917615375198923,-0.04586240665932183,-0.07260374586852736,0.0,0.0,0.0
0,24,-0.06891908434324887,-0.04575835475578406,-0.07238340066103563,0.0,0.0,0.0
0,25,-0.06891908434324887,-0.04575835475578406,-0.07238340066103563,0.0,0.0,0.0
0,26,-0.06917615375198923,-0.04586240665932183,-0.07276288407393806,0.0,0.0,0.0
0,27,-0.06916391235157301,-0.04577671685640837,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.06916391235157301,-0.04577671685640837,-0.0722059003550006,0.0,0.0,0.0
0,29,-0.06905986044803526,-0.045893010160362346,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.06887623944179214,-0.04572775125474354,-0.07230995225853838,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.04572775125474354,-0.07230995225853838,0.0,0.0,0.0
0,32,-0.06923124005386216,-0.04585016525890562,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.06907210184845146,-0.045611457950789566,-0.07263434936956788,0.0,0.0,0.0
0,34,-0.06907210184845146,-0.045611457950789566,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.06902313624678663,-0.04605826906598115,-0.0721936589545844,0.0,0.0,0.0
0,36,-0.06910882604970009,-0.045752234055575956,-0.07257314236748684,0.0,0.0,0.0
0,37,-0.06910882604970009,-0.045752234055575956,-0.07257314236748684,0.0,0.0,0.0
0,38,-0.06917615375198923,-0.045568613049332844,-0.07245072836332477,0.0,0.0,0.0
0,39,-0.06916391235157301,-0.04593585506181907,-0.07267107357081651,0.0,0.0,0.0
0,40,-0.06916391235157301,-0.04593585506181907,-0.07267107357081651,0.0,0.0,0.0
0,41,-0.06903537764720284,-0.04587464805973803,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.06905986044803526,-0.04585016525890562,-0.07235891786020321,0.0,0.0,0.0
0,43,-0.06921899865344595,-0.0456604235524544,-0.07253641816623821,0.0,0.0,0.0
0,44,-0.06921899865344595,-0.0456604235524544,-0.07253641816623821,0.0,0.0,0.0
0,45,-0.06916391235157301,-0.045880768759946136,-0.0726771942710246,0.0,0.0,0.0
0,46,-0.06901089484637044,-0.04574611335536786,-0.07262822866935978,0.0,0.0,0.0
0,47,-0.06901089484637044,-0.04574611335536786,-0.07262822866935978,0.0,0.0,0.0
0,48,-0.06908434324886767,-0.045807320357448895,-0.07281797037581099,0.0,0.0,0.0
0,49,-0.06909658464928388,-0.045954217162443384,-0.07267107357081651,0.0,0.0,0.0
0,50,-0.06909658464928388,-0.045954217162443384,-0.07267107357081651,0.0,0.0,0.0
0,51,-0.06907822254865956,-0.04574611335536786,-0.0725119353654058,0.0,0.0,0.0
0,52,-0.0691516709511568,-0.045911372260986655,-0.07280572897539479,0.0,0.0,0.0
0,53,-0.0691516709511568,-0.045911372260986655,-0.07280572897539479,0.0,0.0,0.0
0,54,-0.06886399804137593,-0.0459848206634839,-0.0723711592606194,0.0,0.0,0.0
0,55,-0.06934141265760803,-0.045807320357448895,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.06934141265760803,-0.045807320357448895,-0.07275676337372997,0.0,0.0,0.0
0,57,-0.06912106745011629,-0.045795078957032685,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.06912106745011629,-0.045954217162443384,-0.07221202105520871,0.0,0.0,0.0
0,59,-0.06912106745011629,-0.045954217162443384,-0.07251805606561391,0.0,0.0,0.0
0,60,-0.06921899865344595,-0.04573387195495164,-0.07251805606561391,0.0,0.0,0.0
0,61,-0.06917003305178113,-0.04599094136369201,-0.0728302117762272,0.0,0.0,0.0
0,62,-0.06894968784428938,-0.04588688946015424,-0.07251805606561391,0.0,0.0,0.0
