values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842208348635084,-0.05066103562247522,-0.08500428449014567,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.05066103562247522,-0.08500428449014567,0.0,0.0,0.0
0,2,-0.05833639368343738,-0.05070388052393193,-0.08467376667890807,0.0,0.0,0.0
0,3,-0.058189496878442895,-0.05072224262455625,-0.08494919818827273,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.05072224262455625,-0.08494919818827273,0.0,0.0,0.0
0,5,-0.058299669482188766,-0.050710001224140044,-0.08491859468723222,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.05052025951768883,-0.08495531888848085,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.05052025951768883,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.058342514383645495,-0.05071612192434814,-0.0852062675970131,0.0,0.0,0.0
0,9,-0.05825070388052393,-0.05051413881748072,-0.08483902558452687,0.0,0.0,0.0
0,10,-0.05825070388052393,-0.05051413881748072,-0.08483902558452687,0.0,0.0,0.0
0,11,-0.05828130738156445,-0.05058146651976986,-0.08474109438119722,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.05030603501040519,-0.08498592238952137,0.0,0.0,0.0
0,13,-0.0583547557840617,-0.05030603501040519,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.05077732892642919,-0.0842391969641327,0.0,0.0,0.0
0,15,-0.05827518668135635,-0.05060594932060227,-0.08499204308972946,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.050673277022891414,-0.08470437017994858,0.0,0.0,0.0
0,17,-0.05845268698739135,-0.050673277022891414,-0.08470437017994858,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.050452931815399685,-0.08495531888848085,0.0,0.0,0.0
0,19,-0.05825682458073204,-0.05055086301872934,-0.08482066348390256,0.0,0.0,0.0
0,20,-0.05825682458073204,-0.05055086301872934,-0.08482066348390256,0.0,0.0,0.0
0,21,-0.058403721385726526,-0.05052025951768883,-0.08478393928265393,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.050342759211653806,-0.08508385359285102,0.0,0.0,0.0
0,23,-0.058293548781980654,-0.050342759211653806,-0.08508385359285102,0.0,0.0,0.0
0,24,-0.058305790182396865,-0.050569225119353654,-0.08504712939160239,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.05053862161831314,-0.08485738768515119,0.0,0.0,0.0
0,26,-0.058544497490512916,-0.05053862161831314,-0.08485738768515119,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.050452931815399685,-0.08467988737911616,0.0,0.0,0.0
0,28,-0.05837311788468601,-0.050416207614151054,-0.0848879911861917,0.0,0.0,0.0
0,29,-0.05837311788468601,-0.050416207614151054,-0.0848879911861917,0.0,0.0,0.0
0,30,-0.058434324886767045,-0.05055086301872934,-0.08504100869139429,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.050410086913942956,-0.08496756028889704,0.0,0.0,0.0
0,32,-0.058434324886767045,-0.050410086913942956,-0.08496756028889704,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.05036112131227812,-0.08509609499326723,0.0,0.0,0.0
0,34,-0.058342514383645495,-0.050495776716856414,-0.08475333578161341,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.050556983718937444,-0.08490023258660791,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.050556983718937444,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.05073448402497246,-0.08480842208348635,0.0,0.0,0.0
0,38,-0.05821397967927531,-0.05057534581956176,-0.08508385359285102,0.0,0.0,0.0
0,39,-0.05821397967927531,-0.05057534581956176,-0.08508385359285102,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.05053250091810503,-0.08503488799118619,0.0,0.0,0.0
0,41,-0.05822010037948341,-0.05055086301872934,-0.08478393928265393,0.0,0.0,0.0
0,42,-0.05822010037948341,-0.05055086301872934,-0.08478393928265393,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.05052025951768883,-0.08452074917370547,0.0,0.0,0.0
0,44,-0.05848329048843187,-0.05073448402497246,-0.08494919818827273,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.05073448402497246,-0.08494919818827273,0.0,0.0,0.0
0,46,-0.05828130738156445,-0.05055086301872934,-0.08484514628473497,0.0,0.0,0.0
0,47,-0.058434324886767045,-0.050416207614151054,-0.08501652589056188,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.050416207614151054,-0.08501652589056188,0.0,0.0,0.0
0,49,-0.058348635083853594,-0.050563104419145556,-0.08485738768515119,0.0,0.0,0.0
0,50,-0.05842820418655894,-0.0506365528216428,-0.08489411188639981,0.0,0.0,0.0
0,51,-0.05842820418655894,-0.0506365528216428,-0.08489411188639981,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.0504774146162321,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.05066103562247522,-0.08513281919451585,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.050342759211653806,-0.08493083608764843,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.050342759211653806,-0.08493083608764843,0.0,0.0,0.0
0,56,-0.05833027298322928,-0.05053250091810503,-0.08497980168931327,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.05072224262455625,-0.08499816378993756,0.0,0.0,0.0
0,58,-0.05838535928510221,-0.05072224262455625,-0.08499816378993756,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.05071612192434814,-0.08490023258660791,0.0,0.0,0.0
0,60,-0.058299669482188766,-0.05058758721997797,-0.084728852980781,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.05058758721997797,-0.084728852980781,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.05057534581956176,-0.08476557718202962,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.0504774146162321,-0.08511445709389154,0.0,0.0,0.0
