values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05591871710123638,-0.04263679764965112,-0.0641449381809279,0.0,0.0,0.0
0,1,-0.05591871710123638,-0.04263679764965112,-0.0641449381809279,0.0,0.0,0.0
0,2,-0.05589423430040397,-0.04263067694944302,-0.06421226588321703,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.04268576325131595,-0.06434080058758722,0.0,0.0,0.0
0,4,-0.05602888970498225,-0.04268576325131595,-0.06434080058758722,0.0,0.0,0.0
0,5,-0.055937079201860695,-0.0426000734484025,-0.06424286938425756,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04262455624923491,-0.06409597257926307,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.04262455624923491,-0.06409597257926307,0.0,0.0,0.0
0,8,-0.055979924103317424,-0.04263067694944302,-0.06384502387073081,0.0,0.0,0.0
0,9,-0.05602888970498225,-0.04278369445464561,-0.06419390378259274,0.0,0.0,0.0
0,10,-0.05602888970498225,-0.04278369445464561,-0.06419390378259274,0.0,0.0,0.0
0,11,-0.055900355000612065,-0.04264291834985922,-0.06408985187905496,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.04251438364548905,-0.06435304198800343,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.04251438364548905,-0.06435304198800343,0.0,0.0,0.0
0,14,-0.05587587219977965,-0.04286326355735096,-0.06408373117884686,0.0,0.0,0.0
0,15,-0.055943199902068794,-0.04268576325131595,-0.06410821397967928,0.0,0.0,0.0
0,16,-0.055943199902068794,-0.04268576325131595,-0.06410821397967928,0.0,0.0,0.0
0,17,-0.05605949320602277,-0.04234300403966214,-0.06401640347655771,0.0,0.0,0.0
0,18,-0.05626147631289019,-0.0426000734484025,-0.06412045538009549,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04247765944424042,-0.0641633002815522,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.04247765944424042,-0.0641633002815522,0.0,0.0,0.0
0,21,-0.05587587219977965,-0.04234300403966214,-0.06422450728363324,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.042606194148610596,-0.0636552821642796,0.0,0.0,0.0
0,23,-0.05601664830456604,-0.042606194148610596,-0.0636552821642796,0.0,0.0,0.0
0,24,-0.05586975149957155,-0.04262455624923491,-0.06418778308238463,0.0,0.0,0.0
0,25,-0.05596156200269311,-0.04253886644632146,-0.06427959358550618,0.0,0.0,0.0
0,26,-0.05596156200269311,-0.04253886644632146,-0.06427959358550618,0.0,0.0,0.0
0,27,-0.05572897539478516,-0.04255722854694577,-0.06417554168196841,0.0,0.0,0.0
0,28,-0.05600440690414984,-0.04255722854694577,-0.06396131717468478,0.0,0.0,0.0
0,29,-0.05600440690414984,-0.04255722854694577,-0.06396131717468478,0.0,0.0,0.0
0,30,-0.055900355000612065,-0.042434814542783694,-0.06437752478883584,0.0,0.0,0.0
0,31,-0.05624311421226589,-0.04263067694944302,-0.06401640347655771,0.0,0.0,0.0
0,32,-0.05624311421226589,-0.04263067694944302,-0.06401640347655771,0.0,0.0,0.0
0,33,-0.05598604480352552,-0.04261231484881871,-0.06424899008446566,0.0,0.0,0.0
0,34,-0.055943199902068794,-0.042422573142367484,-0.06397355857510098,0.0,0.0,0.0
0,35,-0.055943199902068794,-0.042422573142367484,-0.06397355857510098,0.0,0.0,0.0
0,36,-0.0561023381074795,-0.04263679764965112,-0.06423062798384135,0.0,0.0,0.0
0,37,-0.05598604480352552,-0.042789815154853715,-0.06434692128779532,0.0,0.0,0.0
0,38,-0.05598604480352552,-0.042789815154853715,-0.06434692128779532,0.0,0.0,0.0
0,39,-0.05597380340310931,-0.04241645244215938,-0.06399804137593341,0.0,0.0,0.0
0,40,-0.05561880279103929,-0.04268576325131595,-0.06421838658342514,0.0,0.0,0.0
0,41,-0.05604725180560656,-0.04267964255110785,-0.0636614028644877,0.0,0.0,0.0
0,42,-0.05604725180560656,-0.04267964255110785,-0.0636614028644877,0.0,0.0,0.0
0,43,-0.05589423430040397,-0.04255110784673767,-0.06429795568613049,0.0,0.0,0.0
0,44,-0.056139062308728116,-0.04234912473987024,-0.06424899008446566,0.0,0.0,0.0
0,45,-0.056139062308728116,-0.04234912473987024,-0.06424899008446566,0.0,0.0,0.0
0,46,-0.05577182029624189,-0.04273472885298078,-0.0639857999755172,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.04226955563716489,-0.06404700697759824,0.0,0.0,0.0
0,48,-0.055998286203941726,-0.04226955563716489,-0.06404700697759824,0.0,0.0,0.0
0,49,-0.05595544130248501,-0.042447055943199904,-0.06391235157301996,0.0,0.0,0.0
0,50,-0.0559493206022769,-0.042575590647570084,-0.06408373117884686,0.0,0.0,0.0
0,51,-0.05580854449749051,-0.042563349247153874,-0.06450605949320602,0.0,0.0,0.0
0,52,-0.055924837801444485,-0.04252662504590525,-0.06415105888113601,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.042649039050067325,-0.06444485249112498,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.04277757375443751,-0.06395519647447669,0.0,0.0,0.0
0,55,-0.056083976006855184,-0.042404211041743176,-0.06434692128779532,0.0,0.0,0.0
0,56,-0.056083976006855184,-0.04261231484881871,-0.06412657608030359,0.0,0.0,0.0
0,57,-0.05587587219977965,-0.04261231484881871,-0.06412657608030359,0.0,0.0,0.0
0,58,-0.05591871710123638,-0.042606194148610596,-0.06423674868404947,0.0,0.0,0.0
0,59,-0.05585138939894724,-0.04274084955318889,-0.06420614518300893,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.042520504345697145,-0.06426735218508997,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.04247153874403232,-0.06417554168196841,0.0,0.0,0.0
0,62,-0.05584526869873914,-0.04252662504590525,-0.06402252417676582,0.0,0.0,0.0
