values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255355612682091,-0.044173093401885175,-0.07657608030358673,0.0,0.0,0.0
0,1,-0.06238829722120211,-0.04416697270167707,-0.0766984943077488,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.04416697270167707,-0.0766984943077488,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.043903782592728605,-0.07658220100379484,0.0,0.0,0.0
0,4,-0.06227200391724813,-0.04430774880646346,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.06227200391724813,-0.04430774880646346,-0.07660056310441915,0.0,0.0,0.0
0,6,-0.06217407271391847,-0.04426490390500673,-0.07658832170400294,0.0,0.0,0.0
0,7,-0.06218631411433469,-0.044411800710001226,-0.07672909780878932,0.0,0.0,0.0
0,8,-0.06218631411433469,-0.044411800710001226,-0.07672909780878932,0.0,0.0,0.0
0,9,-0.06250459052515608,-0.04409352429917983,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.04407516219855551,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.04433835230750398,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06228424531766434,-0.04433835230750398,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.044154731301260866,-0.07658220100379484,0.0,0.0,0.0
0,14,-0.06219855551475088,-0.04410576569959603,-0.07663116660545967,0.0,0.0,0.0
0,15,-0.06219855551475088,-0.04410576569959603,-0.07663116660545967,0.0,0.0,0.0
0,16,-0.062192434814542785,-0.04435059370792019,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.062333210919329175,-0.043818092789815154,-0.07659444240421104,0.0,0.0,0.0
0,18,-0.062333210919329175,-0.043818092789815154,-0.07659444240421104,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.04446076631166605,-0.07669237360754069,0.0,0.0,0.0
0,20,-0.062382176520994,-0.04440568000979312,-0.07658220100379484,0.0,0.0,0.0
0,21,-0.062382176520994,-0.04440568000979312,-0.07658220100379484,0.0,0.0,0.0
0,22,-0.06250459052515608,-0.044301628106255354,-0.07664952870608398,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.04430774880646346,-0.07633737299547069,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.04430774880646346,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.04419145550250948,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.06241890072224262,-0.044626025217284856,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.06241890072224262,-0.044626025217284856,-0.07674745990941365,0.0,0.0,0.0
0,28,-0.062094503611213124,-0.04420369690292569,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.06227200391724813,-0.043946627494185334,-0.07653935610233811,0.0,0.0,0.0
0,30,-0.06227200391724813,-0.043946627494185334,-0.07653935610233811,0.0,0.0,0.0
0,31,-0.062223038315583304,-0.04409352429917983,-0.07661280450483535,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04424654180438242,-0.07677806341045415,0.0,0.0,0.0
0,33,-0.06230260741828865,-0.04440568000979312,-0.07658220100379484,0.0,0.0,0.0
0,34,-0.06230260741828865,-0.04440568000979312,-0.07658220100379484,0.0,0.0,0.0
0,35,-0.06227812461745623,-0.0442098176031338,-0.07681478761170278,0.0,0.0,0.0
0,36,-0.06240053862161832,-0.04434447300771208,-0.07662504590525157,0.0,0.0,0.0
0,37,-0.06240053862161832,-0.04434447300771208,-0.07662504590525157,0.0,0.0,0.0
0,38,-0.062480107724323664,-0.044154731301260866,-0.07670461500795692,0.0,0.0,0.0
0,39,-0.062406659321826416,-0.04448524911249847,-0.07710858122169176,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.04448524911249847,-0.07710858122169176,0.0,0.0,0.0
0,41,-0.06241278002203452,-0.04422817970375811,-0.07672297710858123,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.04422205900355001,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.0622169176153752,-0.04422205900355001,-0.07656995960337862,0.0,0.0,0.0
0,44,-0.06235769372016159,-0.04438731790916881,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.044442404211041744,-0.07650263190108948,0.0,0.0,0.0
0,46,-0.06225976251683193,-0.044442404211041744,-0.07650263190108948,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.044411800710001226,-0.07677806341045415,0.0,0.0,0.0
0,48,-0.06241890072224262,-0.04397723099522585,-0.07663116660545967,0.0,0.0,0.0
0,49,-0.06241890072224262,-0.04397723099522585,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.06248622842453176,-0.044301628106255354,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.04419145550250948,-0.07653323540213,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.04419145550250948,-0.07653323540213,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.04423430040396621,-0.07659444240421104,0.0,0.0,0.0
0,54,-0.062290366017872446,-0.04419145550250948,-0.07660056310441915,0.0,0.0,0.0
0,55,-0.062290366017872446,-0.04419145550250948,-0.07664340800587587,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.04450361121312278,-0.07664340800587587,0.0,0.0,0.0
0,57,-0.062382176520994,-0.0442159383033419,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.044289386705839144,-0.07688823601420003,0.0,0.0,0.0
0,59,-0.06252295262578039,-0.044289386705839144,-0.07688823601420003,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.04448524911249847,-0.07673521850899742,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.04425878320479863,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.06214346921287796,-0.04425878320479863,-0.07650263190108948,0.0,0.0,0.0
0,63,-0.062235279715999514,-0.04444852491124985,-0.07651487330150569,0.0,0.0,0.0
