values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.036350838535928506,-0.08164402007589669,0.0,0.0,0.0
0,1,-0.06603011384502387,-0.036350838535928506,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.0363385971355123,-0.08153384747215081,0.0,0.0,0.0
0,3,-0.0655894234300404,-0.03622842453176643,-0.08180315828130738,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.03622842453176643,-0.08180315828130738,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.03632635573509609,-0.08153996817235892,0.0,0.0,0.0
0,6,-0.06560778553066471,-0.03643040763863386,-0.081662382176521,0.0,0.0,0.0
0,7,-0.06560778553066471,-0.03643040763863386,-0.081662382176521,0.0,0.0,0.0
0,8,-0.06560778553066471,-0.03628351083363937,-0.0818337617823479,0.0,0.0,0.0
0,9,-0.06573019953482678,-0.03636920063655282,-0.08155833027298323,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.03636920063655282,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.06576692373607541,-0.036222303831558327,-0.08171134777818582,0.0,0.0,0.0
0,12,-0.0657546823356592,-0.0361733382298935,-0.08179091688089117,0.0,0.0,0.0
0,13,-0.0657546823356592,-0.0361733382298935,-0.08179091688089117,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.036632390745501286,-0.08157057167339944,0.0,0.0,0.0
0,15,-0.06577916513649161,-0.036307993634471784,-0.081662382176521,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.036307993634471784,-0.081662382176521,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.03661402864487697,-0.08169910637776961,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.036320235034887995,-0.08154608887256702,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.036320235034887995,-0.08154608887256702,0.0,0.0,0.0
0,20,-0.06593218264169422,-0.03646101113967438,-0.08169298567756152,0.0,0.0,0.0
0,21,-0.06580364793732403,-0.036552821642795934,-0.08081772554780267,0.0,0.0,0.0
0,22,-0.06580364793732403,-0.036552821642795934,-0.08150936467131839,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.036320235034887995,-0.08150936467131839,0.0,0.0,0.0
0,24,-0.06584037213857266,-0.03632635573509609,-0.081662382176521,0.0,0.0,0.0
0,25,-0.06581588933774024,-0.036546700942587836,-0.08161953727506427,0.0,0.0,0.0
0,26,-0.06581588933774024,-0.036546700942587836,-0.08161953727506427,0.0,0.0,0.0
0,27,-0.06553433712816746,-0.036167217529685394,-0.08173583057901825,0.0,0.0,0.0
0,28,-0.06522218141755418,-0.03636307993634472,-0.08176643408005876,0.0,0.0,0.0
0,29,-0.06522218141755418,-0.03636307993634472,-0.08176643408005876,0.0,0.0,0.0
0,30,-0.06585873423919696,-0.03662627004529318,-0.08159505447423185,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.03638756273717713,-0.08145427836944547,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.03638756273717713,-0.08145427836944547,0.0,0.0,0.0
0,33,-0.06565675113232954,-0.036491614640714896,-0.081839882482556,0.0,0.0,0.0
0,34,-0.06584649283878076,-0.03636307993634472,-0.08141755416819683,0.0,0.0,0.0
0,35,-0.06584649283878076,-0.03636307993634472,-0.08141755416819683,0.0,0.0,0.0
0,36,-0.06554045782837556,-0.036491614640714896,-0.08157057167339944,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.03651609744154731,-0.0814971232709022,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.03651609744154731,-0.0814971232709022,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.03644264903905007,-0.08161953727506427,0.0,0.0,0.0
0,40,-0.06578528583669971,-0.03646101113967438,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.06578528583669971,-0.036436528338841964,-0.08184600318276411,0.0,0.0,0.0
0,42,-0.06569347533357817,-0.036436528338841964,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.03632635573509609,-0.08149100257069408,0.0,0.0,0.0
0,44,-0.0659138205410699,-0.036418166238217656,-0.0816746235769372,0.0,0.0,0.0
0,45,-0.0659138205410699,-0.036418166238217656,-0.0816746235769372,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.03637532133676093,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.06564450973191334,-0.03615497612926919,-0.08145427836944547,0.0,0.0,0.0
0,48,-0.06564450973191334,-0.03615497612926919,-0.08145427836944547,0.0,0.0,0.0
0,49,-0.06569959603378626,-0.03655894234300404,-0.08169298567756152,0.0,0.0,0.0
0,50,-0.06582813073815644,-0.03647325254009058,-0.08149100257069408,0.0,0.0,0.0
0,51,-0.06582813073815644,-0.03647325254009058,-0.08149100257069408,0.0,0.0,0.0
0,52,-0.06568735463337005,-0.03658954584404456,-0.08168686497735342,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.03655894234300404,-0.08160729587464806,0.0,0.0,0.0
0,54,-0.06555269922879178,-0.03655894234300404,-0.08160729587464806,0.0,0.0,0.0
0,55,-0.06565063043212144,-0.03638756273717713,-0.0814971232709022,0.0,0.0,0.0
0,56,-0.0659076998408618,-0.03635695923613662,-0.08188884808422084,0.0,0.0,0.0
0,57,-0.0659076998408618,-0.03635695923613662,-0.08188884808422084,0.0,0.0,0.0
0,58,-0.06590157914065368,-0.03625902803280696,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.06590157914065368,-0.036638511445709385,-0.08172970987881013,0.0,0.0,0.0
0,60,-0.06564450973191334,-0.03636307993634472,-0.08177255478026686,0.0,0.0,0.0
0,61,-0.06564450973191334,-0.03636307993634472,-0.08177255478026686,0.0,0.0,0.0
0,62,-0.06570571673399436,-0.03631411433467989,-0.08143591626882116,0.0,0.0,0.0
0,63,-0.06568735463337005,-0.03654058024237973,-0.08130126086424287,0.0,0.0,0.0
