values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.05134043334557473,-0.08292324641939038,0.0,0.0,0.0
0,1,-0.05661647692496021,-0.05148120945036112,-0.08275186681356347,0.0,0.0,0.0
0,2,-0.05661647692496021,-0.05148120945036112,-0.08275186681356347,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.05123026074182887,-0.08277022891418778,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.05101603623454524,-0.08288652221814176,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.05101603623454524,-0.08288652221814176,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.05105888113600195,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.056396131717468476,-0.05126086424286939,-0.082959970620639,0.0,0.0,0.0
0,8,-0.056396131717468476,-0.05126086424286939,-0.082959970620639,0.0,0.0,0.0
0,9,-0.05646958011996572,-0.05124862284245317,-0.08284979801689313,0.0,0.0,0.0
0,10,-0.05645733871954952,-0.051156812339331614,-0.0826600563104419,0.0,0.0,0.0
0,11,-0.05645733871954952,-0.051156812339331614,-0.0826600563104419,0.0,0.0,0.0
0,12,-0.05646958011996572,-0.05097319133308851,-0.083137470926674,0.0,0.0,0.0
0,13,-0.05648794222059004,-0.05102827763496144,-0.08304566042355246,0.0,0.0,0.0
0,14,-0.05648794222059004,-0.05102827763496144,-0.08304566042355246,0.0,0.0,0.0
0,15,-0.05670216672787367,-0.051065001836210065,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.05644509731913331,-0.051095605337250584,-0.08303341902313624,0.0,0.0,0.0
0,17,-0.05639001101726038,-0.05140164034765578,-0.0829477292202228,0.0,0.0,0.0
0,18,-0.05639001101726038,-0.05140164034765578,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.05662259762516832,-0.051009915534337126,-0.08284979801689313,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.05105888113600195,-0.083137470926674,0.0,0.0,0.0
0,21,-0.05637776961684417,-0.05105888113600195,-0.083137470926674,0.0,0.0,0.0
0,22,-0.05639001101726038,-0.05134043334557473,-0.08306402252417676,0.0,0.0,0.0
0,23,-0.056383890317052265,-0.05125474354266128,-0.08324764353041988,0.0,0.0,0.0
0,24,-0.056383890317052265,-0.05125474354266128,-0.08324764353041988,0.0,0.0,0.0
0,25,-0.05649406292079814,-0.051169053739747825,-0.08300281552209574,0.0,0.0,0.0
0,26,-0.05661035622475211,-0.05146284734973681,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.05661035622475211,-0.05146284734973681,-0.08293548781980659,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.05136491614640715,-0.08303341902313624,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.050911984331007465,-0.08278247031460399,0.0,0.0,0.0
0,30,-0.05661647692496021,-0.050911984331007465,-0.08278247031460399,0.0,0.0,0.0
0,31,-0.05678785653078712,-0.05119965724078834,-0.08298445342147141,0.0,0.0,0.0
0,32,-0.056426735218508994,-0.05124862284245317,-0.08302729832292814,0.0,0.0,0.0
0,33,-0.056426735218508994,-0.05124862284245317,-0.08302729832292814,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.05118741584037214,-0.08293548781980659,0.0,0.0,0.0
0,35,-0.05673277022891419,-0.05124250214224507,-0.08297221202105522,0.0,0.0,0.0
0,36,-0.05673277022891419,-0.05113845023870731,-0.08293548781980659,0.0,0.0,0.0
0,37,-0.05644509731913331,-0.05113845023870731,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.05665320112620884,-0.051162933039539726,-0.08288652221814176,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.051205777940996455,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.056463459419757625,-0.051205777940996455,-0.08317419512792264,0.0,0.0,0.0
0,41,-0.056481821520381933,-0.051450605949320605,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.05641449381809279,-0.051022156934753336,-0.082959970620639,0.0,0.0,0.0
0,43,-0.05641449381809279,-0.051022156934753336,-0.082959970620639,0.0,0.0,0.0
0,44,-0.056438976618925205,-0.05126086424286939,-0.08292324641939038,0.0,0.0,0.0
0,45,-0.056536907822254866,-0.0512914677439099,-0.0826539356102338,0.0,0.0,0.0
0,46,-0.056536907822254866,-0.0512914677439099,-0.0826539356102338,0.0,0.0,0.0
0,47,-0.05641449381809279,-0.051156812339331614,-0.08292324641939038,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.051052760435793855,-0.08259272860815278,0.0,0.0,0.0
0,49,-0.05651854572163055,-0.051052760435793855,-0.08259272860815278,0.0,0.0,0.0
0,50,-0.05650018362100624,-0.051193536540580245,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.05644509731913331,-0.051120088138083,-0.08321091932917127,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.051120088138083,-0.08164402007589669,0.0,0.0,0.0
0,53,-0.05650018362100624,-0.051303709144326116,-0.08292324641939038,0.0,0.0,0.0
0,54,-0.056463459419757625,-0.05108948463704248,-0.0824641939037826,0.0,0.0,0.0
0,55,-0.05650018362100624,-0.051266984943077486,-0.08247031460399071,0.0,0.0,0.0
0,56,-0.05650018362100624,-0.051266984943077486,-0.08247031460399071,0.0,0.0,0.0
0,57,-0.05635940751621985,-0.051156812339331614,-0.082959970620639,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.05105888113600195,-0.08288652221814176,0.0,0.0,0.0
0,59,-0.05631656261476313,-0.05105888113600195,-0.08288652221814176,0.0,0.0,0.0
0,60,-0.05651242502142245,-0.0512914677439099,-0.08292324641939038,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.05097931203329661,-0.08308850532500918,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.05097931203329661,-0.08308850532500918,0.0,0.0,0.0
0,63,-0.05632880401517933,-0.0512792263434937,-0.0829660913208471,0.0,0.0,0.0
