values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591626882115314,-0.048316807442771455,-0.09070877708409843,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.048359652344228184,-0.09113722609866569,0.0,0.0,0.0
0,2,-0.059174929611947605,-0.048359652344228184,-0.09113722609866569,0.0,0.0,0.0
0,3,-0.059291222915901574,-0.048090341535071614,-0.09103929489533603,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.04822499693964989,-0.09124127800220345,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.048157669237360756,-0.09111886399804138,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.048157669237360756,-0.09111886399804138,0.0,0.0,0.0
0,7,-0.05896682580487208,-0.048078100134655403,-0.09116170889949811,0.0,0.0,0.0
0,8,-0.059425878320479866,-0.0480658587342392,-0.0911739502999143,0.0,0.0,0.0
0,9,-0.059425878320479866,-0.0480658587342392,-0.0911739502999143,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.04825560044069042,-0.0909964499938793,0.0,0.0,0.0
0,11,-0.05926674011506916,-0.04825560044069042,-0.09118619170033052,0.0,0.0,0.0
0,12,-0.05926674011506916,-0.04825560044069042,-0.09118619170033052,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.0482372383400661,-0.09107601909658465,0.0,0.0,0.0
0,14,-0.0593340678173583,-0.048304566042355244,-0.0906659321826417,0.0,0.0,0.0
0,15,-0.0593340678173583,-0.048304566042355244,-0.0906659321826417,0.0,0.0,0.0
0,16,-0.058972946505080184,-0.04853715265026319,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.048047496633614885,-0.0911739502999143,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.048047496633614885,-0.0911739502999143,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.048163789937568854,-0.09096584649283877,0.0,0.0,0.0
0,20,-0.0591626882115314,-0.04820051413881748,-0.09115558819929,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.04820051413881748,-0.09115558819929,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.048145427836944546,-0.09110050189741706,0.0,0.0,0.0
0,23,-0.059187171012363815,-0.04824947974048231,-0.09130248500428449,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.04832904884318766,-0.0911800710001224,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.04832904884318766,-0.0911800710001224,0.0,0.0,0.0
0,26,-0.05927898151548537,-0.04808422083486351,-0.09121067450116294,0.0,0.0,0.0
0,27,-0.0593218264169421,-0.04820663483902558,-0.09134532990574121,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.04820663483902558,-0.09134532990574121,0.0,0.0,0.0
0,29,-0.05913820541069899,-0.04828620394173093,-0.09110662259762517,0.0,0.0,0.0
0,30,-0.05896070510466397,-0.04809646223527971,-0.09121067450116294,0.0,0.0,0.0
0,31,-0.05896070510466397,-0.04809646223527971,-0.09121067450116294,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.04811482433590403,-0.09121067450116294,0.0,0.0,0.0
0,33,-0.059187171012363815,-0.04824335904027421,-0.09097196719304688,0.0,0.0,0.0
0,34,-0.059187171012363815,-0.04824335904027421,-0.09097196719304688,0.0,0.0,0.0
0,35,-0.059046394907577425,-0.04812094503611213,-0.09091076019096585,0.0,0.0,0.0
0,36,-0.0593218264169421,-0.048218876239441794,-0.0909842085934631,0.0,0.0,0.0
0,37,-0.0593218264169421,-0.048218876239441794,-0.0909842085934631,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.048188272738401275,-0.09121067450116294,0.0,0.0,0.0
0,39,-0.05913820541069899,-0.04810258293548782,-0.09092912229159016,0.0,0.0,0.0
0,40,-0.05913820541069899,-0.04810258293548782,-0.09092912229159016,0.0,0.0,0.0
0,41,-0.059187171012363815,-0.04829232464193904,-0.09110662259762517,0.0,0.0,0.0
0,42,-0.05923613661402864,-0.048188272738401275,-0.09125351940261966,0.0,0.0,0.0
0,43,-0.05923613661402864,-0.048188272738401275,-0.09125351940261966,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.048359652344228184,-0.09138205410698984,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.04801077243236626,-0.09125351940261966,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.04828008324152283,-0.09090463949075775,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.04828008324152283,-0.09090463949075775,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.04815154853715265,-0.09112498469824948,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.048231117639858004,-0.09106989839637655,0.0,0.0,0.0
0,50,-0.05924837801444486,-0.04797404823111764,-0.09125351940261966,0.0,0.0,0.0
0,51,-0.059187171012363815,-0.048157669237360756,-0.09106989839637655,0.0,0.0,0.0
0,52,-0.05909536050924226,-0.04832904884318766,-0.0911739502999143,0.0,0.0,0.0
0,53,-0.058972946505080184,-0.048078100134655403,-0.09111886399804138,0.0,0.0,0.0
0,54,-0.05919329171257191,-0.04811482433590403,-0.09138205410698984,0.0,0.0,0.0
0,55,-0.059150446811115184,-0.048414738646101116,-0.09116782959970621,0.0,0.0,0.0
0,56,-0.05878320479862896,-0.04819439343860938,-0.09123515730199536,0.0,0.0,0.0
0,57,-0.059291222915901574,-0.04828008324152283,-0.09111886399804138,0.0,0.0,0.0
0,58,-0.0593218264169421,-0.04813930713673644,-0.0909903292936712,0.0,0.0,0.0
0,59,-0.0593218264169421,-0.04813930713673644,-0.0909903292936712,0.0,0.0,0.0
0,60,-0.05913208471049088,-0.0480658587342392,-0.09095972579263067,0.0,0.0,0.0
0,61,-0.0593218264169421,-0.047943444730077125,-0.0911739502999143,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.04821275553923369,-0.09113110539845758,0.0,0.0,0.0
0,63,-0.059174929611947605,-0.04843922144693353,-0.09089239809034153,0.0,0.0,0.0
