values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535071612192435,-0.04346921287795324,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.06535071612192435,-0.04346921287795324,-0.07752478883584282,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.04348145427836945,-0.07776961684416697,0.0,0.0,0.0
0,3,-0.06551597502754315,-0.04345085077732892,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.06518545721630555,-0.04352429917982617,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.06518545721630555,-0.04352429917982617,-0.07754927163667523,0.0,0.0,0.0
0,6,-0.06541192312400539,-0.043346798873791156,-0.07768392704125351,0.0,0.0,0.0
0,7,-0.0654425266250459,-0.043561023381074794,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.0654425266250459,-0.043561023381074794,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.06546700942587833,-0.04353654058024238,-0.07726771942710246,0.0,0.0,0.0
0,10,-0.06547925082629454,-0.043830334190231364,-0.07739625413147264,0.0,0.0,0.0
0,11,-0.06547925082629454,-0.043830334190231364,-0.07739625413147264,0.0,0.0,0.0
0,12,-0.06566899253274575,-0.04332843677316685,-0.07759823723834006,0.0,0.0,0.0
0,13,-0.06540580242379729,-0.04332231607295874,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06540580242379729,-0.04332231607295874,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.06536295752234056,-0.043303953972334434,-0.0775003060350104,0.0,0.0,0.0
0,16,-0.06573632023503488,-0.043628351083363937,-0.07761659933896438,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.043628351083363937,-0.07761659933896438,0.0,0.0,0.0
0,18,-0.0652772677194271,-0.043218264169420983,-0.07746970253396988,0.0,0.0,0.0
0,19,-0.0654364059248378,-0.043414126576080306,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.0654364059248378,-0.043414126576080306,-0.07772677194271024,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.04350593707920186,-0.07756763373729955,0.0,0.0,0.0
0,22,-0.06551597502754315,-0.04337740237483168,-0.07756763373729955,0.0,0.0,0.0
0,23,-0.0655894234300404,-0.04355490268086669,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.0655894234300404,-0.04355490268086669,-0.07742685763251315,0.0,0.0,0.0
0,25,-0.0656200269310809,-0.04310809156567511,-0.07742685763251315,0.0,0.0,0.0
0,26,-0.06556494062920798,-0.04348145427836945,-0.07742073693230506,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.04348145427836945,-0.07742073693230506,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.04349369567878565,-0.07729832292814298,0.0,0.0,0.0
0,29,-0.0652772677194271,-0.04332843677316685,-0.07770840984208593,0.0,0.0,0.0
0,30,-0.0652772677194271,-0.04332843677316685,-0.07770840984208593,0.0,0.0,0.0
0,31,-0.06539968172358918,-0.04390990329293672,-0.07739013343126454,0.0,0.0,0.0
0,32,-0.06539968172358918,-0.04336516097441547,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.06539968172358918,-0.04336516097441547,-0.07746970253396988,0.0,0.0,0.0
0,34,-0.06539356102338108,-0.04364671318398825,-0.07741461623209696,0.0,0.0,0.0
0,35,-0.06545476802546212,-0.04349981637899376,-0.0776655649406292,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.04349981637899376,-0.0776655649406292,0.0,0.0,0.0
0,37,-0.0652772677194271,-0.043120332966091315,-0.07728608152772677,0.0,0.0,0.0
0,38,-0.0652833884196352,-0.043346798873791156,-0.07709633982127555,0.0,0.0,0.0
0,39,-0.0652833884196352,-0.043346798873791156,-0.07709633982127555,0.0,0.0,0.0
0,40,-0.06555881992899988,-0.043487574978577546,-0.07747582323417798,0.0,0.0,0.0
0,41,-0.06535071612192435,-0.043671195984820665,-0.07753703023625903,0.0,0.0,0.0
0,42,-0.06535071612192435,-0.043671195984820665,-0.07753703023625903,0.0,0.0,0.0
0,43,-0.06525890561880279,-0.04360386828253152,-0.07756763373729955,0.0,0.0,0.0
0,44,-0.06543028522462971,-0.043775247888358425,-0.07756151303709144,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.04323662627004529,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.06553433712816746,-0.04323662627004529,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.06556494062920798,-0.04335291957399927,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.06548537152650263,-0.043316195372750645,-0.0774880646345942,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.043316195372750645,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.06546088872567021,-0.04334067817358306,-0.07743297833272125,0.0,0.0,0.0
0,51,-0.06514873301505693,-0.043561023381074794,-0.07757987513771576,0.0,0.0,0.0
0,52,-0.06514873301505693,-0.043561023381074794,-0.07757987513771576,0.0,0.0,0.0
0,53,-0.06525278491859468,-0.04319990206879667,-0.07752478883584282,0.0,0.0,0.0
0,54,-0.06549149222671073,-0.043542661280450486,-0.07759823723834006,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.043542661280450486,-0.07759823723834006,0.0,0.0,0.0
0,56,-0.0652650263190109,-0.04363447178357204,-0.07736565063043213,0.0,0.0,0.0
0,57,-0.06519157791651366,-0.04336516097441547,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.06519157791651366,-0.04336516097441547,-0.07756151303709144,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.04357938548169911,-0.07743909903292936,0.0,0.0,0.0
0,60,-0.0656200269310809,-0.04337740237483168,-0.07740237483168075,0.0,0.0,0.0
0,61,-0.0656200269310809,-0.04337740237483168,-0.07740237483168075,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.04349369567878565,-0.07746970253396988,0.0,0.0,0.0
