values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07750642673521851,-0.04379973068919084,-0.08626514873301507,0.0,0.0,0.0
0,1,-0.07767780634104542,-0.04337128167462358,-0.08603256212510711,0.0,0.0,0.0
0,2,-0.07767780634104542,-0.043487574978577546,-0.0861917003305178,0.0,0.0,0.0
0,3,-0.07758599583792386,-0.043487574978577546,-0.08631411433467989,0.0,0.0,0.0
0,4,-0.07746358183376179,-0.04349369567878565,-0.08631411433467989,0.0,0.0,0.0
0,5,-0.07761047863875628,-0.04334067817358306,-0.08624678663239074,0.0,0.0,0.0
0,6,-0.07759823723834006,-0.043395764475456,-0.08575713061574244,0.0,0.0,0.0
0,7,-0.07763496143958869,-0.043414126576080306,-0.08632023503488799,0.0,0.0,0.0
0,8,-0.07770840984208593,-0.04363447178357204,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.07765332354021301,-0.043561023381074794,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.07761659933896438,-0.043689558085444974,-0.08634471783572041,0.0,0.0,0.0
0,11,-0.07761659933896438,-0.0437385236871098,-0.08610601052760436,0.0,0.0,0.0
0,12,-0.07745134043334558,-0.04337128167462358,-0.08617945893010161,0.0,0.0,0.0
0,13,-0.07747582323417798,-0.0437385236871098,-0.08611825192802056,0.0,0.0,0.0
0,14,-0.07757375443750765,-0.04371404088627739,-0.08607540702656384,0.0,0.0,0.0
0,15,-0.07768392704125351,-0.04349369567878565,-0.08623454523197453,0.0,0.0,0.0
0,16,-0.07743909903292936,-0.043616109682947726,-0.08641204553800955,0.0,0.0,0.0
0,17,-0.07753090953605093,-0.04343860937691272,-0.08635083853592851,0.0,0.0,0.0
0,18,-0.07763496143958869,-0.043701799485861184,-0.08613049332843678,0.0,0.0,0.0
0,19,-0.07764108213979679,-0.04349369567878565,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.0776716856408373,-0.04364059248378015,-0.08635083853592851,0.0,0.0,0.0
0,21,-0.07757375443750765,-0.04369567878565308,-0.08614885542906109,0.0,0.0,0.0
0,22,-0.07768392704125351,-0.04334067817358306,-0.08622842453176643,0.0,0.0,0.0
0,23,-0.07768392704125351,-0.043616109682947726,-0.08577549271636675,0.0,0.0,0.0
0,24,-0.0774819439343861,-0.043616109682947726,-0.08577549271636675,0.0,0.0,0.0
0,25,-0.07773289264291836,-0.043444730077120824,-0.08647325254009058,0.0,0.0,0.0
0,26,-0.07775125474354266,-0.04333455747337495,-0.08606928632635573,0.0,0.0,0.0
0,27,-0.07765332354021301,-0.04348145427836945,-0.08623454523197453,0.0,0.0,0.0
0,28,-0.07754927163667523,-0.04352429917982617,-0.08613661402864488,0.0,0.0,0.0
0,29,-0.07751254743542661,-0.04347533357816134,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.07755539233688334,-0.043346798873791156,-0.08620394173093401,0.0,0.0,0.0
0,31,-0.07761659933896438,-0.04335291957399927,-0.08610601052760436,0.0,0.0,0.0
0,32,-0.0774819439343861,-0.04359162688211531,-0.08634471783572041,0.0,0.0,0.0
0,33,-0.07769616844166972,-0.04355490268086669,-0.08622230383155834,0.0,0.0,0.0
0,34,-0.07769616844166972,-0.04335291957399927,-0.08633859713551231,0.0,0.0,0.0
0,35,-0.07770228914187784,-0.043389643775247885,-0.08621618313135022,0.0,0.0,0.0
0,36,-0.07755539233688334,-0.04359162688211531,-0.08627126943322316,0.0,0.0,0.0
0,37,-0.07746358183376179,-0.043346798873791156,-0.08627739013343126,0.0,0.0,0.0
0,38,-0.07746358183376179,-0.043346798873791156,-0.08609376912718815,0.0,0.0,0.0
0,39,-0.07759823723834006,-0.043456971477537035,-0.08609376912718815,0.0,0.0,0.0
0,40,-0.07761659933896438,-0.043561023381074794,-0.08608764842698005,0.0,0.0,0.0
0,41,-0.07756763373729955,-0.04335904027420737,-0.08637532133676093,0.0,0.0,0.0
0,42,-0.07759823723834006,-0.043573264781491,-0.08613661402864488,0.0,0.0,0.0
0,43,-0.07768392704125351,-0.043401885175664096,-0.0864854939405068,0.0,0.0,0.0
0,44,-0.07757987513771576,-0.04325498837066961,-0.08622230383155834,0.0,0.0,0.0
0,45,-0.07775125474354266,-0.04358550618190721,-0.08647937324029868,0.0,0.0,0.0
0,46,-0.07783082384624801,-0.04359774758232342,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.07791039294895336,-0.04366507528461256,-0.0861672175296854,0.0,0.0,0.0
0,48,-0.07756763373729955,-0.04364059248378015,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.07731668502876729,-0.04357938548169911,-0.08625902803280695,0.0,0.0,0.0
0,50,-0.07764108213979679,-0.043346798873791156,-0.08627126943322316,0.0,0.0,0.0
0,51,-0.07751866813563471,-0.04345085077732892,-0.08610601052760436,0.0,0.0,0.0
0,52,-0.07769004774146163,-0.043346798873791156,-0.08606928632635573,0.0,0.0,0.0
0,53,-0.07757375443750765,-0.04336516097441547,-0.08615497612926919,0.0,0.0,0.0
0,54,-0.07757375443750765,-0.04336516097441547,-0.08607540702656384,0.0,0.0,0.0
0,55,-0.07765944424042111,-0.04337740237483168,-0.08607540702656384,0.0,0.0,0.0
0,56,-0.07754927163667523,-0.043701799485861184,-0.0863324764353042,0.0,0.0,0.0
0,57,-0.07754927163667523,-0.04365283388419635,-0.08614885542906109,0.0,0.0,0.0
0,58,-0.07764108213979679,-0.043456971477537035,-0.0858550618190721,0.0,0.0,0.0
0,59,-0.07756763373729955,-0.04382421349002326,-0.08643652833884197,0.0,0.0,0.0
0,60,-0.07770228914187784,-0.04371404088627739,-0.08624678663239074,0.0,0.0,0.0
0,61,-0.07761659933896438,-0.043414126576080306,-0.08587954461990452,0.0,0.0,0.0
0,62,-0.07772065124250213,-0.04333455747337495,-0.08641816623821766,0.0,0.0,0.0
0,63,-0.07736565063043213,-0.04399559309585017,-0.08567144081282899,0.0,0.0,0.0
