values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05795691027053494,-0.05570449259395275,-0.07243848696290855,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.05570449259395275,-0.07243848696290855,0.0,0.0,0.0
0,2,-0.05782225486595667,-0.055686130493328434,-0.07212021055208716,0.0,0.0,0.0
0,3,-0.057663116660545966,-0.055686130493328434,-0.07235279715999511,0.0,0.0,0.0
0,4,-0.057663116660545966,-0.055686130493328434,-0.07235279715999511,0.0,0.0,0.0
0,5,-0.05747337495409475,-0.05563716489166361,-0.07257926306769494,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.055410698983963766,-0.07241400416207613,0.0,0.0,0.0
0,7,-0.057663116660545966,-0.055410698983963766,-0.07241400416207613,0.0,0.0,0.0
0,8,-0.05775492716366752,-0.055624923491247404,-0.07232219365895458,0.0,0.0,0.0
0,9,-0.05783449626637287,-0.05561880279103929,-0.07214469335291958,0.0,0.0,0.0
0,10,-0.05783449626637287,-0.05561880279103929,-0.07214469335291958,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.05538009548292324,-0.07205900355000612,0.0,0.0,0.0
0,12,-0.0578650997674134,-0.055686130493328434,-0.07221202105520871,0.0,0.0,0.0
0,13,-0.05761415105888114,-0.05566776839270412,-0.07240176276165994,0.0,0.0,0.0
0,14,-0.05761415105888114,-0.05566776839270412,-0.07240176276165994,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.055624923491247404,-0.07243236626270046,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.0554596645856286,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.057767168564083725,-0.0554596645856286,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.0578834618680377,-0.05557595788958257,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.05765087526012976,-0.05566776839270412,-0.07241400416207613,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.05566776839270412,-0.07241400416207613,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.05560656139062309,-0.07238340066103563,0.0,0.0,0.0
0,22,-0.05776104786387563,-0.05584526869873914,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.05776104786387563,-0.05584526869873914,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.05744277145305423,-0.05549638878687722,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.0578834618680377,-0.055784061696658095,-0.0721752968539601,0.0,0.0,0.0
0,26,-0.0578834618680377,-0.055784061696658095,-0.0721752968539601,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.055643285591871705,-0.07182029624189007,0.0,0.0,0.0
0,28,-0.05788958256824581,-0.055545354388542044,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.055545354388542044,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.055435181784796186,-0.07240176276165994,0.0,0.0,0.0
0,31,-0.05772432366262701,-0.055765699596033794,-0.07174684783939282,0.0,0.0,0.0
0,32,-0.05768147876117028,-0.055612682090831186,-0.07201615864854939,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.055612682090831186,-0.07201615864854939,0.0,0.0,0.0
0,34,-0.05785897906720529,-0.05549638878687722,-0.07235279715999511,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.055539233688333946,-0.07230995225853838,0.0,0.0,0.0
0,36,-0.05776104786387563,-0.055539233688333946,-0.07230995225853838,0.0,0.0,0.0
0,37,-0.05801199657240789,-0.05552699228791774,-0.07230995225853838,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.05556983718937446,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.05556983718937446,-0.07223650385604113,0.0,0.0,0.0
0,40,-0.057767168564083725,-0.05571673399436896,-0.0721936589545844,0.0,0.0,0.0
0,41,-0.05779777206512425,-0.055692251193536546,-0.07227322805728975,0.0,0.0,0.0
0,42,-0.05779777206512425,-0.055692251193536546,-0.07227322805728975,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.055722854694577065,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.05763863385971355,-0.05564940629207982,-0.07236503856041131,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.05564940629207982,-0.07236503856041131,0.0,0.0,0.0
0,46,-0.0578650997674134,-0.05561880279103929,-0.0721814175541682,0.0,0.0,0.0
0,47,-0.05774880646345942,-0.05557595788958257,-0.0721814175541682,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.05557595788958257,-0.0721814175541682,0.0,0.0,0.0
0,49,-0.05790182396866202,-0.05574121679520137,-0.07249357326478148,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.05559431999020688,-0.07209572775125475,0.0,0.0,0.0
0,51,-0.057675358060962176,-0.05559431999020688,-0.07209572775125475,0.0,0.0,0.0
0,52,-0.058018117272615986,-0.05566776839270412,-0.0725058146651977,0.0,0.0,0.0
0,53,-0.05758354755784062,-0.05541681968417187,-0.07230383155833028,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.055257681478761166,-0.07223650385604113,0.0,0.0,0.0
0,55,-0.05779777206512425,-0.055257681478761166,-0.07223650385604113,0.0,0.0,0.0
0,56,-0.05773656506304321,-0.05533112988125841,-0.0721752968539601,0.0,0.0,0.0
0,57,-0.0578712204676215,-0.055398457583547556,-0.07222426245562492,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.055398457583547556,-0.07222426245562492,0.0,0.0,0.0
0,59,-0.05765087526012976,-0.05566164769249602,-0.07241400416207613,0.0,0.0,0.0
0,60,-0.05790182396866202,-0.05541681968417187,-0.07235891786020321,0.0,0.0,0.0
0,61,-0.05790182396866202,-0.05541681968417187,-0.07235891786020321,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.05560656139062309,-0.0723711592606194,0.0,0.0,0.0
