values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06121924348145428,-0.05011629330395397,-0.06882727384012731,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.049700085689802914,-0.06879054963887868,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.049700085689802914,-0.06879054963887868,0.0,0.0,0.0
0,3,-0.06142734728852981,-0.04986534459542172,-0.06883339454033541,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.049938792997918965,-0.068808911739503,0.0,0.0,0.0
0,5,-0.06154364059248378,-0.049938792997918965,-0.068808911739503,0.0,0.0,0.0
0,6,-0.06160484759456482,-0.049840861794589304,-0.06861917003305178,0.0,0.0,0.0
0,7,-0.06137838168686498,-0.04990206879667034,-0.06868649773534093,0.0,0.0,0.0
0,8,-0.06147631289019464,-0.05001224140041621,-0.06885175664095973,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.05001224140041621,-0.06885175664095973,0.0,0.0,0.0
0,10,-0.06120088138082996,-0.04997551719916758,-0.06878442893867058,0.0,0.0,0.0
0,11,-0.06134777818582445,-0.050024482800832416,-0.06814787611702779,0.0,0.0,0.0
0,12,-0.06134777818582445,-0.050024482800832416,-0.06814787611702779,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.04973068919084343,-0.06891908434324887,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.04992043089729465,-0.06839882482556005,0.0,0.0,0.0
0,15,-0.061341657485616354,-0.04992043089729465,-0.06839882482556005,0.0,0.0,0.0
0,16,-0.06162933039539723,-0.0498347410943812,-0.06886399804137593,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.05012241400416208,-0.06827029012118987,0.0,0.0,0.0
0,18,-0.061372260986656865,-0.05012241400416208,-0.06827029012118987,0.0,0.0,0.0
0,19,-0.06136614028644877,-0.04976129269188395,-0.0686436528338842,0.0,0.0,0.0
0,20,-0.06128045048353532,-0.04992043089729465,-0.06876606683804627,0.0,0.0,0.0
0,21,-0.06128045048353532,-0.04992043089729465,-0.06876606683804627,0.0,0.0,0.0
0,22,-0.06139674378748929,-0.04962663728730567,-0.06890684294283266,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.04974905129146774,-0.06904761904761905,0.0,0.0,0.0
0,24,-0.06139062308728118,-0.04974905129146774,-0.06904761904761905,0.0,0.0,0.0
0,25,-0.061666054596645856,-0.05006120700208104,-0.06889460154241646,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.049883706696046026,-0.068808911739503,0.0,0.0,0.0
0,27,-0.06139062308728118,-0.049883706696046026,-0.068808911739503,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.04990818949687844,-0.06893132574366508,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.04981637899375689,-0.06859468723221937,0.0,0.0,0.0
0,30,-0.06124984698249479,-0.049798016893132575,-0.06884563594075163,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.049798016893132575,-0.06884563594075163,0.0,0.0,0.0
0,32,-0.06131717468478394,-0.04992043089729465,-0.0689619292447056,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.04973068919084343,-0.06899253274574611,0.0,0.0,0.0
0,34,-0.06156200269310809,-0.04973068919084343,-0.06899253274574611,0.0,0.0,0.0
0,35,-0.06131717468478394,-0.049944913698127064,-0.068808911739503,0.0,0.0,0.0
0,36,-0.061237605582078594,-0.04972456849063533,-0.06901089484637044,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.04972456849063533,-0.06901089484637044,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.049785775492716365,-0.06811727261598727,0.0,0.0,0.0
0,39,-0.061372260986656865,-0.049840861794589304,-0.06879667033908679,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.049840861794589304,-0.06879667033908679,0.0,0.0,0.0
0,41,-0.06122536418166238,-0.049926551597502755,-0.06839882482556005,0.0,0.0,0.0
0,42,-0.06123148488187049,-0.049840861794589304,-0.06888848084220835,0.0,0.0,0.0
0,43,-0.06123148488187049,-0.049840861794589304,-0.06888848084220835,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.04977965479250827,-0.06895580854449748,0.0,0.0,0.0
0,45,-0.06139062308728118,-0.04988982739625413,-0.06890072224262456,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.04988982739625413,-0.06890072224262456,0.0,0.0,0.0
0,47,-0.06124984698249479,-0.049883706696046026,-0.06882727384012731,0.0,0.0,0.0
0,48,-0.06122536418166238,-0.04953482678418411,-0.06892520504345698,0.0,0.0,0.0
0,49,-0.06147631289019464,-0.04963275798751377,-0.06876606683804627,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.04948586118251928,-0.06871710123638144,0.0,0.0,0.0
0,51,-0.06123148488187049,-0.04979189619292447,-0.06865589423430041,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.05001224140041621,-0.06882115313991921,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.04998775859958379,-0.06901089484637044,0.0,0.0,0.0
0,54,-0.061353898886032564,-0.04971844779042722,-0.06883339454033541,0.0,0.0,0.0
0,55,-0.06150691639123516,-0.04980413759334068,-0.06873546333700575,0.0,0.0,0.0
0,56,-0.061353898886032564,-0.05029379360998898,-0.06877830823846248,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.049669482188762396,-0.06831313502264659,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.04969396498959481,-0.06873546333700575,0.0,0.0,0.0
0,59,-0.06148855429061084,-0.04969396498959481,-0.0686497735340923,0.0,0.0,0.0
0,60,-0.06148855429061084,-0.04969396498959481,-0.0686497735340923,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.049938792997918965,-0.06873546333700575,0.0,0.0,0.0
0,62,-0.06150691639123516,-0.050128534704370176,-0.06868649773534093,0.0,0.0,0.0
0,63,-0.061415105888113594,-0.04988982739625413,-0.06874158403721385,0.0,0.0,0.0
