values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.042391969641326965,-0.07088382911005019,0.0,0.0,0.0
0,1,-0.06587097563961317,-0.042391969641326965,-0.07088382911005019,0.0,0.0,0.0
0,2,-0.06589545844044559,-0.04230015913820541,-0.07094503611213124,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.04246541804382421,-0.07095727751254743,0.0,0.0,0.0
0,4,-0.06555881992899988,-0.04246541804382421,-0.07095727751254743,0.0,0.0,0.0
0,5,-0.06533235402130003,-0.04252662504590525,-0.07105520871587709,0.0,0.0,0.0
0,6,-0.06570571673399436,-0.04241645244215938,-0.07087158770963399,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.04241645244215938,-0.07087158770963399,0.0,0.0,0.0
0,8,-0.06555269922879178,-0.04261231484881871,-0.07087158770963399,0.0,0.0,0.0
0,9,-0.06571795813441059,-0.042691883951524054,-0.07079813930713673,0.0,0.0,0.0
0,10,-0.06571795813441059,-0.042691883951524054,-0.07079813930713673,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.04238584894111887,-0.07093279471171501,0.0,0.0,0.0
0,12,-0.06549761292691883,-0.04245317664340801,-0.07112253641816624,0.0,0.0,0.0
0,13,-0.06549761292691883,-0.04247765944424042,-0.07094503611213124,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.04247765944424042,-0.07094503611213124,0.0,0.0,0.0
0,15,-0.06538744032317298,-0.04219610723466764,-0.07095727751254743,0.0,0.0,0.0
0,16,-0.06557718202962419,-0.04259395274819439,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.04259395274819439,-0.07088994981025828,0.0,0.0,0.0
0,18,-0.06554657852858367,-0.04236748684049455,-0.0707491737054719,0.0,0.0,0.0
0,19,-0.065448647325254,-0.04249602154486473,-0.07114089851879055,0.0,0.0,0.0
0,20,-0.065448647325254,-0.04249602154486473,-0.07114089851879055,0.0,0.0,0.0
0,21,-0.06568735463337005,-0.04241645244215938,-0.07100012241400416,0.0,0.0,0.0
0,22,-0.06572407883461868,-0.04274084955318889,-0.07093279471171501,0.0,0.0,0.0
0,23,-0.06572407883461868,-0.04274084955318889,-0.07093279471171501,0.0,0.0,0.0
0,24,-0.06548537152650263,-0.04245317664340801,-0.07101848451462847,0.0,0.0,0.0
0,25,-0.06565063043212144,-0.04238584894111887,-0.07081038070755294,0.0,0.0,0.0
0,26,-0.06565063043212144,-0.04238584894111887,-0.07081038070755294,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.042532745746113355,-0.07045538009548293,0.0,0.0,0.0
0,28,-0.06547925082629454,-0.04235524544007834,-0.07088994981025828,0.0,0.0,0.0
0,29,-0.06547925082629454,-0.04235524544007834,-0.07088994981025828,0.0,0.0,0.0
0,30,-0.06581588933774024,-0.04258171134777818,-0.07096951891296364,0.0,0.0,0.0
0,31,-0.06584649283878076,-0.04258171134777818,-0.0710613294160852,0.0,0.0,0.0
0,32,-0.06558330272983229,-0.04259395274819439,-0.07033296609132085,0.0,0.0,0.0
0,33,-0.06558330272983229,-0.04259395274819439,-0.07033296609132085,0.0,0.0,0.0
0,34,-0.06568123393316196,-0.042520504345697145,-0.07100012241400416,0.0,0.0,0.0
0,35,-0.06566287183253763,-0.04255722854694577,-0.07069408740359898,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.04255722854694577,-0.07069408740359898,0.0,0.0,0.0
0,37,-0.06557106132941608,-0.04241033174195128,-0.0709144326110907,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.04248990084465663,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.04248990084465663,-0.07101848451462847,0.0,0.0,0.0
0,40,-0.06566287183253763,-0.04251438364548905,-0.07080426000734484,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.042391969641326965,-0.07066960460276656,0.0,0.0,0.0
0,42,-0.06565063043212144,-0.042391969641326965,-0.07066960460276656,0.0,0.0,0.0
0,43,-0.06541192312400539,-0.042618435549026806,-0.07085934630921778,0.0,0.0,0.0
0,44,-0.06576692373607541,-0.04241033174195128,-0.07090219121067451,0.0,0.0,0.0
0,45,-0.06576692373607541,-0.04241033174195128,-0.07090219121067451,0.0,0.0,0.0
0,46,-0.06571183743420247,-0.042404211041743176,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.04269800465173216,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.04269800465173216,-0.07071244950422328,0.0,0.0,0.0
0,49,-0.06568123393316196,-0.04278369445464561,-0.07087770840984209,0.0,0.0,0.0
0,50,-0.06547925082629454,-0.042563349247153874,-0.0707491737054719,0.0,0.0,0.0
0,51,-0.06547925082629454,-0.042746970253396986,-0.0707369323050557,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.042746970253396986,-0.0707369323050557,0.0,0.0,0.0
0,53,-0.06552209572775125,-0.042447055943199904,-0.07084098420859346,0.0,0.0,0.0
0,54,-0.06560778553066471,-0.04250826294528094,-0.07076753580609621,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.04250826294528094,-0.07076753580609621,0.0,0.0,0.0
0,56,-0.06558330272983229,-0.042563349247153874,-0.07081650140776105,0.0,0.0,0.0
0,57,-0.06572407883461868,-0.04258171134777818,-0.07095115681233934,0.0,0.0,0.0
0,58,-0.06572407883461868,-0.04258171134777818,-0.07095115681233934,0.0,0.0,0.0
0,59,-0.0654241645244216,-0.0422817970375811,-0.0707308116048476,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.04199412412780022,-0.0709144326110907,0.0,0.0,0.0
0,61,-0.06560778553066471,-0.04199412412780022,-0.0709144326110907,0.0,0.0,0.0
0,62,-0.06566287183253763,-0.042447055943199904,-0.07061451830089363,0.0,0.0,0.0
0,63,-0.06555881992899988,-0.042391969641326965,-0.07071244950422328,0.0,0.0,0.0
