values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.0445342147141633,-0.06576692373607541,0.0,0.0,0.0
0,1,-0.058550618190721014,-0.04458318031582813,-0.06612192434814543,0.0,0.0,0.0
0,2,-0.058550618190721014,-0.04458318031582813,-0.06612192434814543,0.0,0.0,0.0
0,3,-0.05850165258905619,-0.0443689558085445,-0.0659076998408618,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.044515852613538985,-0.06598114824335904,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.044515852613538985,-0.06598114824335904,0.0,0.0,0.0
0,6,-0.05862406659321826,-0.04473619782103073,-0.06615864854939404,0.0,0.0,0.0
0,7,-0.058305790182396865,-0.04466274941853348,-0.06609744154731301,0.0,0.0,0.0
0,8,-0.058305790182396865,-0.04466274941853348,-0.06609744154731301,0.0,0.0,0.0
0,9,-0.058232341779899624,-0.04448524911249847,-0.06583425143836455,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.04466274941853348,-0.06608520014689681,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.04466274941853348,-0.06608520014689681,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.04474843922144693,-0.0659076998408618,0.0,0.0,0.0
0,13,-0.05836699718447791,-0.04446076631166605,-0.0659260619414861,0.0,0.0,0.0
0,14,-0.05836699718447791,-0.04446076631166605,-0.0659260619414861,0.0,0.0,0.0
0,15,-0.05838535928510221,-0.044687232219365894,-0.06589545844044559,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.04433835230750398,-0.0659260619414861,0.0,0.0,0.0
0,17,-0.05861182519280206,-0.04433835230750398,-0.06551597502754315,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.044558697514995714,-0.06551597502754315,0.0,0.0,0.0
0,19,-0.058103807075529444,-0.04445464561145795,-0.06595666544252662,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.044644387317909165,-0.06603011384502387,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.044644387317909165,-0.06603011384502387,0.0,0.0,0.0
0,22,-0.05824458318031582,-0.044442404211041744,-0.06625657975272371,0.0,0.0,0.0
0,23,-0.058507773289264285,-0.044411800710001226,-0.06579752723711593,0.0,0.0,0.0
0,24,-0.058507773289264285,-0.044411800710001226,-0.06579752723711593,0.0,0.0,0.0
0,25,-0.05836699718447791,-0.04446688701187416,-0.06576692373607541,0.0,0.0,0.0
0,26,-0.058446566287183255,-0.04443628351083364,-0.06599338964377524,0.0,0.0,0.0
0,27,-0.058446566287183255,-0.04443628351083364,-0.06599338964377524,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.044197576202717595,-0.06569959603378626,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.04434447300771208,-0.0659076998408618,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.04434447300771208,-0.0659076998408618,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.04430774880646346,-0.06591994124127801,0.0,0.0,0.0
0,32,-0.058409842085934624,-0.0442098176031338,-0.0660790794466887,0.0,0.0,0.0
0,33,-0.058409842085934624,-0.0442098176031338,-0.0660790794466887,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.04466274941853348,-0.06598726894356714,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.04463826661770107,-0.06608520014689681,0.0,0.0,0.0
0,36,-0.05833639368343738,-0.04463826661770107,-0.06608520014689681,0.0,0.0,0.0
0,37,-0.05818337617823479,-0.044699473619782104,-0.06603011384502387,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.04438119720896071,-0.0660790794466887,0.0,0.0,0.0
0,39,-0.05839760068551843,-0.04463214591749296,-0.06589545844044559,0.0,0.0,0.0
0,40,-0.05839760068551843,-0.04463214591749296,-0.06589545844044559,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.04452197331374709,-0.06612804504835354,0.0,0.0,0.0
0,42,-0.058232341779899624,-0.04448524911249847,-0.0663973558575101,0.0,0.0,0.0
0,43,-0.058232341779899624,-0.04448524911249847,-0.0663973558575101,0.0,0.0,0.0
0,44,-0.0583608764842698,-0.04448524911249847,-0.06600563104419147,0.0,0.0,0.0
0,45,-0.058262945280940136,-0.04452197331374709,-0.06581588933774024,0.0,0.0,0.0
0,46,-0.058262945280940136,-0.04452197331374709,-0.06581588933774024,0.0,0.0,0.0
0,47,-0.058293548781980654,-0.04490757742685763,-0.06560166483045661,0.0,0.0,0.0
0,48,-0.05819561757865099,-0.04459542171624434,-0.06596278614273474,0.0,0.0,0.0
0,49,-0.05819561757865099,-0.04459542171624434,-0.06596278614273474,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.044558697514995714,-0.06593830334190232,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.044430162810625534,-0.06599338964377524,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.044430162810625534,-0.06599338964377524,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.04468111151915779,-0.06601175174439956,0.0,0.0,0.0
0,54,-0.05848329048843187,-0.044626025217284856,-0.06606683804627249,0.0,0.0,0.0
0,55,-0.05848329048843187,-0.044626025217284856,-0.06606683804627249,0.0,0.0,0.0
0,56,-0.058434324886767045,-0.044411800710001226,-0.0651181295140164,0.0,0.0,0.0
0,57,-0.05825070388052393,-0.04438731790916881,-0.06606071734606439,0.0,0.0,0.0
0,58,-0.05825070388052393,-0.04438731790916881,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.05833027298322928,-0.04456481821520382,-0.06587709633982128,0.0,0.0,0.0
0,60,-0.05837923858489411,-0.04449749051291468,-0.06598114824335904,0.0,0.0,0.0
0,61,-0.05837923858489411,-0.04452197331374709,-0.06585261353898886,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.04452197331374709,-0.06585261353898886,0.0,0.0,0.0
