values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.05058146651976986,-0.09708654670094259,0.0,0.0,0.0
0,1,-0.06143346798873791,-0.05051413881748072,-0.09732525400905864,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.05068551842330763,-0.09721508140531276,0.0,0.0,0.0
0,3,-0.06136001958624067,-0.05068551842330763,-0.09721508140531276,0.0,0.0,0.0
0,4,-0.06151915779165137,-0.05050801811727261,-0.09733137470926674,0.0,0.0,0.0
0,5,-0.061439588688946015,-0.050924225731423675,-0.09728240910760191,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.050924225731423675,-0.09728240910760191,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.05061207002081038,-0.0972762884073938,0.0,0.0,0.0
0,8,-0.06139062308728118,-0.05058146651976986,-0.09706818460031827,0.0,0.0,0.0
0,9,-0.06139062308728118,-0.05058146651976986,-0.09706818460031827,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.0506426735218509,-0.09723344350593707,0.0,0.0,0.0
0,11,-0.06128657118374342,-0.05055086301872934,-0.09722732280572897,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.05055086301872934,-0.09722732280572897,0.0,0.0,0.0
0,13,-0.061439588688946015,-0.050673277022891414,-0.09757008201738279,0.0,0.0,0.0
0,14,-0.061096829477292204,-0.05048965601664831,-0.09729465050801812,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.05048965601664831,-0.09729465050801812,0.0,0.0,0.0
0,16,-0.061408985187905496,-0.05046517321581588,-0.09722120210552088,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.05079569102705349,-0.097111029501775,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.050648794222059,-0.09739870241155588,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.050648794222059,-0.09739870241155588,0.0,0.0,0.0
0,20,-0.06120088138082996,-0.050422328314359166,-0.09709266740115069,0.0,0.0,0.0
0,21,-0.061237605582078594,-0.05051413881748072,-0.09738034031093157,0.0,0.0,0.0
0,22,-0.061237605582078594,-0.05051413881748072,-0.09738034031093157,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.050385604113110535,-0.09700085689802913,0.0,0.0,0.0
0,24,-0.061372260986656865,-0.050648794222059,-0.09683559799241033,0.0,0.0,0.0
0,25,-0.061372260986656865,-0.050648794222059,-0.09683559799241033,0.0,0.0,0.0
0,26,-0.0611029501775003,-0.05072836332476436,-0.09708654670094259,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.05059370792018607,-0.09736197821030726,0.0,0.0,0.0
0,28,-0.0614028644876974,-0.05059370792018607,-0.09736197821030726,0.0,0.0,0.0
0,29,-0.06130493328436774,-0.0506426735218509,-0.0974231852123883,0.0,0.0,0.0
0,30,-0.06145795078957032,-0.05061207002081038,-0.09736197821030726,0.0,0.0,0.0
0,31,-0.06145795078957032,-0.05061207002081038,-0.09736197821030726,0.0,0.0,0.0
0,32,-0.06139062308728118,-0.05061819072101849,-0.09706818460031827,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.050563104419145556,-0.0974293059125964,0.0,0.0,0.0
0,34,-0.06120088138082996,-0.050563104419145556,-0.0974293059125964,0.0,0.0,0.0
0,35,-0.06139062308728118,-0.05060594932060227,-0.09728240910760191,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.05062431142122659,-0.09706818460031827,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.05062431142122659,-0.09706818460031827,0.0,0.0,0.0
0,38,-0.061341657485616354,-0.050569225119353654,-0.09719059860448034,0.0,0.0,0.0
0,39,-0.06136614028644877,-0.050648794222059,-0.09717223650385605,0.0,0.0,0.0
0,40,-0.06136614028644877,-0.050648794222059,-0.09708654670094259,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.05083853592851022,-0.09708654670094259,0.0,0.0,0.0
0,42,-0.06145795078957032,-0.050814053127677804,-0.0974109438119721,0.0,0.0,0.0
0,43,-0.06129269188395152,-0.05066103562247522,-0.09705594319990207,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.05066103562247522,-0.09705594319990207,0.0,0.0,0.0
0,45,-0.0614028644876974,-0.050673277022891414,-0.0972518056065614,0.0,0.0,0.0
0,46,-0.061555881992899984,-0.05061819072101849,-0.09709266740115069,0.0,0.0,0.0
0,47,-0.06139674378748929,-0.05075896682580487,-0.09730689190843432,0.0,0.0,0.0
0,48,-0.06139674378748929,-0.05082017382788591,-0.09723344350593707,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.05082017382788591,-0.09679275309095361,0.0,0.0,0.0
0,50,-0.06154364059248378,-0.05070388052393193,-0.09679275309095361,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.05085689802913453,-0.09729465050801812,0.0,0.0,0.0
0,52,-0.061635451095605344,-0.050667156322683315,-0.09715387440323173,0.0,0.0,0.0
0,53,-0.06154364059248378,-0.05044069041498347,-0.09731301260864242,0.0,0.0,0.0
0,54,-0.061213122781246174,-0.050673277022891414,-0.09715999510343984,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.050569225119353654,-0.0970804260007345,0.0,0.0,0.0
0,56,-0.06142734728852981,-0.05099767413392092,-0.0974170645121802,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.05073448402497246,-0.09690904639490758,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.050648794222059,-0.09739258171134778,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.05043456971477537,-0.09718447790427225,0.0,0.0,0.0
0,60,-0.061311053984575835,-0.05044681111519158,-0.09696413269678052,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.05074672542538866,-0.09726404700697759,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.050967070632880404,-0.0972456849063533,0.0,0.0,0.0
0,63,-0.06102950177500306,-0.05072836332476436,-0.0974415473130126,0.0,0.0,0.0
