values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.04307136736442649,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.056285959113722604,-0.04307136736442649,-0.07446443873179091,0.0,0.0,0.0
0,2,-0.056432855918717106,-0.04325498837066961,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.056071734606438974,-0.04335291957399927,-0.07458073203574489,0.0,0.0,0.0
0,4,-0.056071734606438974,-0.04335291957399927,-0.07458073203574489,0.0,0.0,0.0
0,5,-0.05609009670706329,-0.04334067817358306,-0.07436038682825316,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.04313257436650753,-0.07457461133553679,0.0,0.0,0.0
0,7,-0.05609621740727139,-0.04313257436650753,-0.07457461133553679,0.0,0.0,0.0
0,8,-0.05590647570082017,-0.04346309217774513,-0.07456849063532868,0.0,0.0,0.0
0,9,-0.05623699351205778,-0.043157057167339946,-0.07457461133553679,0.0,0.0,0.0
0,10,-0.05623699351205778,-0.043157057167339946,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.043089729465050804,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.0432488676704615,-0.07439099032929367,0.0,0.0,0.0
0,13,-0.056145183008936214,-0.0432488676704615,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.05625535561268209,-0.04348145427836945,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.05626147631289019,-0.043273350471293916,-0.07446443873179091,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.043273350471293916,-0.07446443873179091,0.0,0.0,0.0
0,17,-0.056139062308728116,-0.043120332966091315,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.043089729465050804,-0.07450116293303954,0.0,0.0,0.0
0,19,-0.056194148610601055,-0.043089729465050804,-0.07450116293303954,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.04310809156567511,-0.0744277145305423,0.0,0.0,0.0
0,21,-0.05616354510956053,-0.04315093646713184,-0.07431754192679643,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.0432488676704615,-0.07430530052638021,0.0,0.0,0.0
0,23,-0.056224752111641574,-0.0432488676704615,-0.07430530052638021,0.0,0.0,0.0
0,24,-0.056071734606438974,-0.043034643163177864,-0.07420736932305055,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.043389643775247885,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.056145183008936214,-0.043389643775247885,-0.07468478393928266,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.04315093646713184,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.055979924103317424,-0.04304076386338597,-0.07467254253886645,0.0,0.0,0.0
0,29,-0.055979924103317424,-0.04304076386338597,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.05612682090831191,-0.043046884563594075,-0.07450116293303954,0.0,0.0,0.0
0,31,-0.056194148610601055,-0.043120332966091315,-0.07456236993512058,0.0,0.0,0.0
0,32,-0.056194148610601055,-0.043120332966091315,-0.07456236993512058,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.0432488676704615,-0.07464805973803404,0.0,0.0,0.0
0,34,-0.05604725180560656,-0.04296731546088873,-0.07483168074427714,0.0,0.0,0.0
0,35,-0.05604725180560656,-0.04296731546088873,-0.07483168074427714,0.0,0.0,0.0
0,36,-0.05591871710123638,-0.04331007467254254,-0.07455012853470437,0.0,0.0,0.0
0,37,-0.05605337250581467,-0.04321214346921288,-0.0746174562369935,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.04321214346921288,-0.0746174562369935,0.0,0.0,0.0
0,39,-0.05644509731913331,-0.04313869506671563,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.055967682702901214,-0.04343860937691272,-0.07451952503366385,0.0,0.0,0.0
0,41,-0.055967682702901214,-0.04343860937691272,-0.07455012853470437,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.04305300526380218,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.05599216550373363,-0.04304076386338597,-0.07481331864365284,0.0,0.0,0.0
0,44,-0.05577182029624189,-0.04300403966213735,-0.07442159383033418,0.0,0.0,0.0
0,45,-0.05577182029624189,-0.04300403966213735,-0.07442159383033418,0.0,0.0,0.0
0,46,-0.05630432121434692,-0.04320602276900477,-0.0744460766311666,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.04298567756151304,-0.07477659444240421,0.0,0.0,0.0
0,48,-0.056083976006855184,-0.04319990206879667,-0.07462969763740972,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.04333455747337495,-0.07450728363324764,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.043163177867548044,-0.07464805973803404,0.0,0.0,0.0
0,51,-0.056218631411433476,-0.043401885175664096,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.05635328681601175,-0.043303953972334434,-0.07446443873179091,0.0,0.0,0.0
0,53,-0.05624311421226589,-0.043230505569837194,-0.07462969763740972,0.0,0.0,0.0
0,54,-0.05624311421226589,-0.043230505569837194,-0.07462969763740972,0.0,0.0,0.0
0,55,-0.056285959113722604,-0.04319990206879667,-0.07440323172970988,0.0,0.0,0.0
0,56,-0.05606561390623087,-0.04310809156567511,-0.07482556004406904,0.0,0.0,0.0
0,57,-0.056139062308728116,-0.04327947117150202,-0.07438486962908557,0.0,0.0,0.0
0,58,-0.05605337250581467,-0.043346798873791156,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.04307136736442649,-0.07466030113845024,0.0,0.0,0.0
0,60,-0.05606561390623087,-0.043120332966091315,-0.07456849063532868,0.0,0.0,0.0
0,61,-0.05591871710123638,-0.043016281062553556,-0.07439099032929367,0.0,0.0,0.0
0,62,-0.05606561390623087,-0.0432427469702534,-0.0742808177255478,0.0,0.0,0.0
