values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.04618680377035132,-0.07780634104541559,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.04618680377035132,-0.07780634104541559,0.0,0.0,0.0
0,2,-0.05378871342881626,-0.046125596768270286,-0.07756763373729955,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.046180683070143225,-0.07708409842085935,0.0,0.0,0.0
0,4,-0.05389888603256212,-0.046180683070143225,-0.07708409842085935,0.0,0.0,0.0
0,5,-0.05396621373485126,-0.046094993267229774,-0.07752478883584282,0.0,0.0,0.0
0,6,-0.05355612682090831,-0.04584404455869752,-0.07751866813563471,0.0,0.0,0.0
0,7,-0.054027420736932306,-0.04599094136369201,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.054027420736932306,-0.04599094136369201,-0.0773350471293916,0.0,0.0,0.0
0,9,-0.05376423062798384,-0.046266372873056676,-0.07773289264291836,0.0,0.0,0.0
0,10,-0.05389888603256212,-0.04615620026931081,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.05389888603256212,-0.04615620026931081,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.05400905863630799,-0.04608887256702167,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.053678540825070384,-0.04616232096951891,-0.0774941853348023,0.0,0.0,0.0
0,14,-0.053678540825070384,-0.04616232096951891,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.05388052393193782,-0.04600318276410821,-0.07775737544375076,0.0,0.0,0.0
0,16,-0.053819316929856774,-0.04605826906598115,-0.0776655649406292,0.0,0.0,0.0
0,17,-0.053819316929856774,-0.04605826906598115,-0.0776655649406292,0.0,0.0,0.0
0,18,-0.054058024237972825,-0.046021544864732526,-0.07755539233688334,0.0,0.0,0.0
0,19,-0.05397233443505937,-0.04608887256702167,-0.07781858244583181,0.0,0.0,0.0
0,20,-0.05397233443505937,-0.04608887256702167,-0.07781858244583181,0.0,0.0,0.0
0,21,-0.053813196229648676,-0.046125596768270286,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.0459848206634839,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.0459848206634839,-0.07746358183376179,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.04621128657118374,-0.07773901334312645,0.0,0.0,0.0
0,25,-0.05384379973068919,-0.0459786999632758,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.053953972334435066,-0.0459725792630677,-0.07750642673521851,0.0,0.0,0.0
0,27,-0.053953972334435066,-0.0459725792630677,-0.07750642673521851,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.04608887256702167,-0.07752478883584282,0.0,0.0,0.0
0,29,-0.05386828253152161,-0.045966458562859594,-0.07780634104541559,0.0,0.0,0.0
0,30,-0.05386828253152161,-0.045966458562859594,-0.07780634104541559,0.0,0.0,0.0
0,31,-0.05389276533235402,-0.046125596768270286,-0.07758599583792386,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.046052148365773045,-0.07741461623209696,0.0,0.0,0.0
0,33,-0.05403966213734851,-0.046052148365773045,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.05405190353776472,-0.045941975762027173,-0.07762272003917248,0.0,0.0,0.0
0,35,-0.05379483412902436,-0.046082751866813564,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.05379483412902436,-0.046082751866813564,-0.07776961684416697,0.0,0.0,0.0
0,37,-0.05378871342881626,-0.04599094136369201,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.053929489533602645,-0.04624189007222426,-0.07756151303709144,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.04624189007222426,-0.07756151303709144,0.0,0.0,0.0
0,40,-0.05380707552944057,-0.04629085567388909,-0.07782470314603991,0.0,0.0,0.0
0,41,-0.05409474843922145,-0.04607051046639736,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.05409474843922145,-0.04607051046639736,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.054015179336516096,-0.04633370057534582,-0.07756151303709144,0.0,0.0,0.0
0,44,-0.05404578283755662,-0.04605826906598115,-0.07753090953605093,0.0,0.0,0.0
0,45,-0.05404578283755662,-0.04605826906598115,-0.07753090953605093,0.0,0.0,0.0
0,46,-0.05397233443505937,-0.04600318276410821,-0.07747582323417798,0.0,0.0,0.0
0,47,-0.05394173093401885,-0.046309217774513405,-0.07786754804749664,0.0,0.0,0.0
0,48,-0.05388052393193782,-0.046039906965356835,-0.07750642673521851,0.0,0.0,0.0
0,49,-0.05399069653568368,-0.04591749296119476,-0.0778124617456237,0.0,0.0,0.0
0,50,-0.05376423062798384,-0.04605826906598115,-0.0779777206512425,0.0,0.0,0.0
0,51,-0.05384992043089729,-0.04619904517076753,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.05397233443505937,-0.046039906965356835,-0.07746970253396988,0.0,0.0,0.0
0,53,-0.05389276533235402,-0.046125596768270286,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.05364793732402987,-0.046266372873056676,-0.0773350471293916,0.0,0.0,0.0
0,55,-0.05382543763006488,-0.0459786999632758,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.05376423062798384,-0.04624801077243237,-0.07746970253396988,0.0,0.0,0.0
0,57,-0.05382543763006488,-0.046413269678051164,-0.07768392704125351,0.0,0.0,0.0
0,58,-0.05382543763006488,-0.046413269678051164,-0.07768392704125351,0.0,0.0,0.0
0,59,-0.05380707552944057,-0.046021544864732526,-0.07729220222793488,0.0,0.0,0.0
0,60,-0.053960093034643164,-0.046137838168686496,-0.07781858244583181,0.0,0.0,0.0
0,61,-0.05386828253152161,-0.04599706206390011,-0.07779409964499939,0.0,0.0,0.0
0,62,-0.05384379973068919,-0.046192924470559435,-0.0778124617456237,0.0,0.0,0.0
