values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05522095727751255,-0.049559309585016524,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.055159750275431504,-0.049657240788346185,-0.0762088382911005,0.0,0.0,0.0
0,2,-0.05500673277022892,-0.04952870608397601,-0.07617823479005999,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.04952870608397601,-0.07617823479005999,0.0,0.0,0.0
0,4,-0.05507406047251806,-0.04933896437752479,-0.07611702778797894,0.0,0.0,0.0
0,5,-0.055055698371893745,-0.049559309585016524,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.055055698371893745,-0.049559309585016524,-0.07625168319255723,0.0,0.0,0.0
0,7,-0.05531276778063411,-0.049571550985432734,-0.07612314848818705,0.0,0.0,0.0
0,8,-0.05520871587709634,-0.04969396498959481,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.05520871587709634,-0.04962663728730567,-0.07609866568735464,0.0,0.0,0.0
0,10,-0.05512302607418289,-0.04962663728730567,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.05516587097563961,-0.04962663728730567,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.05500673277022892,-0.04949198188272738,-0.07611090708777084,0.0,0.0,0.0
0,13,-0.05500673277022892,-0.04949198188272738,-0.07611090708777084,0.0,0.0,0.0
0,14,-0.05506793977230995,-0.049418533480230134,-0.07609254498714653,0.0,0.0,0.0
0,15,-0.05511078467376668,-0.04945525768147876,-0.07609866568735464,0.0,0.0,0.0
0,16,-0.05511078467376668,-0.04945525768147876,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.05500673277022892,-0.04958991308605705,-0.07642918349859223,0.0,0.0,0.0
0,18,-0.05525156077855307,-0.04958991308605705,-0.07592116538131963,0.0,0.0,0.0
0,19,-0.05525156077855307,-0.04958991308605705,-0.07592116538131963,0.0,0.0,0.0
0,20,-0.05504957767168565,-0.04946749908189497,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.05517811237605582,-0.04940629207981393,-0.07641082139796793,0.0,0.0,0.0
0,22,-0.05517811237605582,-0.04940629207981393,-0.07641082139796793,0.0,0.0,0.0
0,23,-0.05506181907210185,-0.04937568857877341,-0.07605582078589791,0.0,0.0,0.0
0,24,-0.0549883706696046,-0.04977965479250827,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.0549883706696046,-0.04977965479250827,-0.07627616599338964,0.0,0.0,0.0
0,26,-0.054939405067939776,-0.04950422328314359,-0.07627616599338964,0.0,0.0,0.0
0,27,-0.055257681478761166,-0.04947361978210307,-0.07622107969151672,0.0,0.0,0.0
0,28,-0.055098543273350474,-0.04957767168564084,-0.0762027175908924,0.0,0.0,0.0
0,29,-0.055098543273350474,-0.04957767168564084,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.0549944913698127,-0.04947361978210307,-0.07584159627861428,0.0,0.0,0.0
0,31,-0.055257681478761166,-0.04940629207981393,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.055257681478761166,-0.04940629207981393,-0.07634349369567879,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.04946137838168686,-0.07578650997674133,0.0,0.0,0.0
0,34,-0.055055698371893745,-0.04960827518668136,-0.07615375198922757,0.0,0.0,0.0
0,35,-0.055055698371893745,-0.04960827518668136,-0.07615375198922757,0.0,0.0,0.0
0,36,-0.05497000856898029,-0.049687844289386704,-0.07606194148610601,0.0,0.0,0.0
0,37,-0.055239319378136864,-0.049657240788346185,-0.07638633859713552,0.0,0.0,0.0
0,38,-0.055239319378136864,-0.049657240788346185,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.05522095727751255,-0.04970620639001101,-0.07611702778797894,0.0,0.0,0.0
0,40,-0.05509242257314236,-0.04930836087648427,-0.07563961317174685,0.0,0.0,0.0
0,41,-0.05509242257314236,-0.04930836087648427,-0.07563961317174685,0.0,0.0,0.0
0,42,-0.05500673277022892,-0.04953482678418411,-0.07595788958256824,0.0,0.0,0.0
0,43,-0.05527604357938548,-0.04933896437752479,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.05527604357938548,-0.04933896437752479,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.05500673277022892,-0.049412412780022036,-0.07624556249234912,0.0,0.0,0.0
0,46,-0.055012853470437016,-0.04936956787856531,-0.07628228669359774,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.049412412780022036,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.055184233076263925,-0.049412412780022036,-0.0762027175908924,0.0,0.0,0.0
0,49,-0.05500061207002081,-0.04965112008813809,-0.07624556249234912,0.0,0.0,0.0
0,50,-0.05509242257314236,-0.04962051658709756,-0.07624556249234912,0.0,0.0,0.0
0,51,-0.05509242257314236,-0.04962051658709756,-0.07624556249234912,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.04952870608397601,-0.07612314848818705,0.0,0.0,0.0
0,53,-0.05510466397355858,-0.04962051658709756,-0.07589668258048721,0.0,0.0,0.0
0,54,-0.05510466397355858,-0.04962051658709756,-0.07589668258048721,0.0,0.0,0.0
0,55,-0.05520259517688823,-0.04943689558085445,-0.07623332109193291,0.0,0.0,0.0
0,56,-0.05514750887501531,-0.0495103439833517,-0.07650263190108948,0.0,0.0,0.0
0,57,-0.05514750887501531,-0.0495103439833517,-0.07650263190108948,0.0,0.0,0.0
0,58,-0.0549944913698127,-0.049540947484392216,-0.07614151058881136,0.0,0.0,0.0
0,59,-0.05501897417064512,-0.049644999387929975,-0.07623944179214101,0.0,0.0,0.0
0,60,-0.05501897417064512,-0.049644999387929975,-0.07623944179214101,0.0,0.0,0.0
0,61,-0.05527604357938548,-0.049314481576692375,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.05493328436773167,-0.04972456849063533,-0.07634961439588689,0.0,0.0,0.0
