values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586975149957155,-0.052252417676582195,-0.08354755784061697,0.0,0.0,0.0
0,1,-0.056041131105398455,-0.05218508997429307,-0.08362712694332232,0.0,0.0,0.0
0,2,-0.05566776839270412,-0.05230138327824703,-0.08340678173583058,0.0,0.0,0.0
0,3,-0.05566776839270412,-0.05230138327824703,-0.08340678173583058,0.0,0.0,0.0
0,4,-0.055784061696658095,-0.05233810747949565,-0.08332109193291712,0.0,0.0,0.0
0,5,-0.055784061696658095,-0.05212388297221202,-0.08369445464561145,0.0,0.0,0.0
0,6,-0.055784061696658095,-0.05212388297221202,-0.08369445464561145,0.0,0.0,0.0
0,7,-0.05587587219977965,-0.0523993144815767,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.055857510099155336,-0.052234055575957894,-0.0837434202472763,0.0,0.0,0.0
0,9,-0.055857510099155336,-0.052234055575957894,-0.0837434202472763,0.0,0.0,0.0
0,10,-0.05602276900477414,-0.05213612437262823,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.05591259640102828,-0.05207491737054719,-0.08359040274207369,0.0,0.0,0.0
0,12,-0.05580854449749051,-0.052540090586363074,-0.08370669604602766,0.0,0.0,0.0
0,13,-0.05580854449749051,-0.052540090586363074,-0.08370669604602766,0.0,0.0,0.0
0,14,-0.05581466519769862,-0.05220957277512548,-0.08363936834373852,0.0,0.0,0.0
0,15,-0.05580854449749051,-0.052081038070755294,-0.08387195495164647,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.052081038070755294,-0.08387195495164647,0.0,0.0,0.0
0,17,-0.05577182029624189,-0.05227690047741461,-0.08390255845268699,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.05198310686742563,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.05566164769249602,-0.05198310686742563,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.051946382666177016,-0.08357204064144938,0.0,0.0,0.0
0,21,-0.055753458195617576,-0.052178969274084955,-0.08365160974415473,0.0,0.0,0.0
0,22,-0.055753458195617576,-0.052178969274084955,-0.08365160974415473,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.0523993144815767,-0.08382298934998164,0.0,0.0,0.0
0,24,-0.05566776839270412,-0.052331986779287555,-0.08351083363936834,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.052331986779287555,-0.08351083363936834,0.0,0.0,0.0
0,26,-0.055924837801444485,-0.05227077977720651,-0.08395152405435183,0.0,0.0,0.0
0,27,-0.05567388909291223,-0.05226465907699841,-0.0832598849308361,0.0,0.0,0.0
0,28,-0.05567388909291223,-0.05226465907699841,-0.0832598849308361,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.05233810747949565,-0.08387807565185457,0.0,0.0,0.0
0,30,-0.05599216550373363,-0.05201371036846615,-0.083608764842698,0.0,0.0,0.0
0,31,-0.05583302729832292,-0.05204431386950668,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.05583302729832292,-0.05204431386950668,-0.08338229893499817,0.0,0.0,0.0
0,33,-0.055839147998531034,-0.052148365773044436,-0.08383523075039785,0.0,0.0,0.0
0,34,-0.05583302729832292,-0.052234055575957894,-0.08419635206267598,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.052234055575957894,-0.08419635206267598,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.05214224507283634,-0.08346798873791161,0.0,0.0,0.0
0,37,-0.056041131105398455,-0.05225853837679031,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.056041131105398455,-0.05225853837679031,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.05579018239686621,-0.05210552087158771,-0.08368221324519524,0.0,0.0,0.0
0,40,-0.05572897539478516,-0.0519218998653446,-0.08346798873791161,0.0,0.0,0.0
0,41,-0.05572897539478516,-0.0519218998653446,-0.08346798873791161,0.0,0.0,0.0
0,42,-0.05575957889582568,-0.05213612437262823,-0.08378014444852491,0.0,0.0,0.0
0,43,-0.055643285591871705,-0.05238095238095238,-0.08365773044436284,0.0,0.0,0.0
0,44,-0.055643285591871705,-0.05238095238095238,-0.08365773044436284,0.0,0.0,0.0
0,45,-0.05573509609499326,-0.05242379728240911,-0.08381074794956543,0.0,0.0,0.0
0,46,-0.055826906598114824,-0.05210552087158771,-0.08357816134165749,0.0,0.0,0.0
0,47,-0.05595544130248501,-0.052289141877830826,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.055784061696658095,-0.05220345207491737,-0.0837740237483168,0.0,0.0,0.0
0,49,-0.05586363079936345,-0.05222793487574978,-0.0837679030481087,0.0,0.0,0.0
0,50,-0.0556310441914555,-0.05213000367242012,-0.08384747215081405,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.05213000367242012,-0.0837617823479006,0.0,0.0,0.0
0,52,-0.055765699596033794,-0.052038193169298565,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.055765699596033794,-0.05227690047741461,-0.08362100624311422,0.0,0.0,0.0
0,54,-0.05587587219977965,-0.05227690047741461,-0.08362100624311422,0.0,0.0,0.0
0,55,-0.05579018239686621,-0.0519218998653446,-0.0834496266372873,0.0,0.0,0.0
0,56,-0.055765699596033794,-0.05220345207491737,-0.08373729954706818,0.0,0.0,0.0
0,57,-0.05570449259395275,-0.05234422817970376,-0.08397600685518423,0.0,0.0,0.0
0,58,-0.05586363079936345,-0.05227077977720651,-0.08387807565185457,0.0,0.0,0.0
0,59,-0.0559493206022769,-0.05245440078344963,-0.08379238584894112,0.0,0.0,0.0
0,60,-0.05585138939894724,-0.05203207246909046,-0.08383523075039785,0.0,0.0,0.0
0,61,-0.05590647570082017,-0.052252417676582195,-0.083608764842698,0.0,0.0,0.0
0,62,-0.05590647570082017,-0.05195862406659322,-0.08352919573999265,0.0,0.0,0.0
0,63,-0.05573509609499326,-0.05221569347533358,-0.08366385114457095,0.0,0.0,0.0
