values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07193046884563595,-0.05291345329905741,-0.1032072469090464,0.0,0.0,0.0
0,1,-0.07193046884563595,-0.05291345329905741,-0.1032072469090464,0.0,0.0,0.0
0,2,-0.0718692618435549,-0.05309707430530053,-0.10331129881258416,0.0,0.0,0.0
0,3,-0.0720100379483413,-0.05295017750030604,-0.10295017750030604,0.0,0.0,0.0
0,4,-0.07193658954584405,-0.05323172970987881,-0.10324397111029501,0.0,0.0,0.0
0,5,-0.07193658954584405,-0.053146039906965356,-0.10313991920675725,0.0,0.0,0.0
0,6,-0.07206512425021423,-0.05312155710613294,-0.10330517811237605,0.0,0.0,0.0
0,7,-0.0720284000489656,-0.052974660301138454,-0.1033725058146652,0.0,0.0,0.0
0,8,-0.07191822744521972,-0.05291345329905741,-0.10332966091320847,0.0,0.0,0.0
0,9,-0.07191822744521972,-0.05291345329905741,-0.10328069531154364,0.0,0.0,0.0
0,10,-0.07189986534459543,-0.05302362590280328,-0.10328069531154364,0.0,0.0,0.0
0,11,-0.0718815032439711,-0.05332354021300036,-0.10327457461133553,0.0,0.0,0.0
0,12,-0.07198555514750887,-0.052888970498224996,-0.1034031093157057,0.0,0.0,0.0
0,13,-0.07197943444730077,-0.05295017750030604,-0.10332354021300036,0.0,0.0,0.0
0,14,-0.07192434814542784,-0.05285224629697638,-0.10334190231362468,0.0,0.0,0.0
0,15,-0.07187538254376301,-0.05301750520259517,-0.10328681601175174,0.0,0.0,0.0
0,16,-0.07194883094626026,-0.052895091198433095,-0.10327457461133553,0.0,0.0,0.0
0,17,-0.07180193414126576,-0.05296853960093034,-0.10315828130738156,0.0,0.0,0.0
0,18,-0.07214469335291958,-0.05295629820051414,-0.10344595421716245,0.0,0.0,0.0
0,19,-0.07170400293793609,-0.05282776349614395,-0.10319500550863019,0.0,0.0,0.0
0,20,-0.07179581344105765,-0.052895091198433095,-0.10333578161341657,0.0,0.0,0.0
0,21,-0.0716917615375199,-0.0528828497980169,-0.10317664340800588,0.0,0.0,0.0
0,22,-0.07197331374709268,-0.05270534949198188,-0.10336026441424899,0.0,0.0,0.0
0,23,-0.07197331374709268,-0.05270534949198188,-0.10336026441424899,0.0,0.0,0.0
0,24,-0.0720284000489656,-0.05298078100134655,-0.10321948830946259,0.0,0.0,0.0
0,25,-0.07191822744521972,-0.05312155710613294,-0.10343371281674622,0.0,0.0,0.0
0,26,-0.07174072713918472,-0.05301138450238707,-0.10306647080426001,0.0,0.0,0.0
0,27,-0.07212633125229526,-0.05278491859468724,-0.10310931570571673,0.0,0.0,0.0
0,28,-0.07207736565063043,-0.053072591504468115,-0.10317052270779777,0.0,0.0,0.0
0,29,-0.07206512425021423,-0.05291345329905741,-0.1033480230138328,0.0,0.0,0.0
0,30,-0.07196719304688456,-0.05329905741216795,-0.10307871220467621,0.0,0.0,0.0
0,31,-0.07210796915167095,-0.053035867303219485,-0.1035132819194516,0.0,0.0,0.0
0,32,-0.07208348635083853,-0.05325621251071122,-0.10334190231362468,0.0,0.0,0.0
0,33,-0.0718815032439711,-0.05295017750030604,-0.10332354021300036,0.0,0.0,0.0
0,34,-0.07191822744521972,-0.05298078100134655,-0.10321948830946259,0.0,0.0,0.0
0,35,-0.07167952013710369,-0.053274574611335536,-0.10342759211653814,0.0,0.0,0.0
0,36,-0.07212021055208716,-0.05300526380217897,-0.1033663851144571,0.0,0.0,0.0
0,37,-0.07218753825437631,-0.053146039906965356,-0.10333578161341657,0.0,0.0,0.0
0,38,-0.07200391724813318,-0.053029746603011386,-0.10319500550863019,0.0,0.0,0.0
0,39,-0.07192434814542784,-0.05287060839760068,-0.1032256090096707,0.0,0.0,0.0
0,40,-0.07189986534459543,-0.052686987391357576,-0.10279715999510344,0.0,0.0,0.0
0,41,-0.07189986534459543,-0.052686987391357576,-0.10279715999510344,0.0,0.0,0.0
0,42,-0.07177745134043334,-0.053029746603011386,-0.10306647080426001,0.0,0.0,0.0
0,43,-0.07181417554168197,-0.05308483290488432,-0.10309707430530053,0.0,0.0,0.0
0,44,-0.07199167584771697,-0.05301750520259517,-0.10323172970987882,0.0,0.0,0.0
0,45,-0.07191822744521972,-0.05295629820051414,-0.10291957399926552,0.0,0.0,0.0
0,46,-0.07175908923980903,-0.05313991920675726,-0.10304198800342759,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.05302362590280328,-0.10347655771820297,0.0,0.0,0.0
0,48,-0.07197331374709268,-0.05319500550863019,-0.10339086791528951,0.0,0.0,0.0
0,49,-0.07212021055208716,-0.05290733259884931,-0.1033725058146652,0.0,0.0,0.0
0,50,-0.07199167584771697,-0.052974660301138454,-0.10336026441424899,0.0,0.0,0.0
0,51,-0.07207736565063043,-0.0530603501040519,-0.10332966091320847,0.0,0.0,0.0
0,52,-0.07200391724813318,-0.05295017750030604,-0.10286448769739258,0.0,0.0,0.0
0,53,-0.0718815032439711,-0.05301138450238707,-0.10315828130738156,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.052993022401762756,-0.10347655771820297,0.0,0.0,0.0
0,55,-0.07205288284979802,-0.05302362590280328,-0.10350104051903537,0.0,0.0,0.0
0,56,-0.07205288284979802,-0.05302362590280328,-0.10193414126576081,0.0,0.0,0.0
0,57,-0.07223038315583302,-0.0530542294038438,-0.10335414371404088,0.0,0.0,0.0
0,58,-0.07199779654792508,-0.0530481087036357,-0.10339086791528951,0.0,0.0,0.0
0,59,-0.07189374464438732,-0.053133798506549146,-0.10285836699718447,0.0,0.0,0.0
0,60,-0.07172236503856042,-0.05301750520259517,-0.10332354021300036,0.0,0.0,0.0
0,61,-0.07191210674501163,-0.05298078100134655,-0.10332354021300036,0.0,0.0,0.0
0,62,-0.07201615864854939,-0.053115436405924844,-0.10315828130738156,0.0,0.0,0.0
