values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666054596645857,-0.04392214469335292,-0.07916513649161463,0.0,0.0,0.0
0,1,-0.06634226955563717,-0.043818092789815154,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.06644020075896682,-0.043897661892520506,-0.07940996449993878,0.0,0.0,0.0
0,3,-0.06644020075896682,-0.043897661892520506,-0.07940996449993878,0.0,0.0,0.0
0,4,-0.06650752846125597,-0.04398335169543396,-0.07921410209327948,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.04402619659689068,-0.07928755049577671,0.0,0.0,0.0
0,6,-0.0663851144570939,-0.04402619659689068,-0.07928755049577671,0.0,0.0,0.0
0,7,-0.06658097686375322,-0.04397723099522585,-0.07915289509119844,0.0,0.0,0.0
0,8,-0.0664034765577182,-0.04381197208960705,-0.07916513649161463,0.0,0.0,0.0
0,9,-0.0664034765577182,-0.04381197208960705,-0.07916513649161463,0.0,0.0,0.0
0,10,-0.066568735463337,-0.04384869629085568,-0.07929979189619293,0.0,0.0,0.0
0,11,-0.06610356224752112,-0.04433835230750398,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.06610356224752112,-0.04433835230750398,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.04393438609376913,-0.07922022279348757,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.043885420492104296,-0.07938548169910638,0.0,0.0,0.0
0,15,-0.06612192434814543,-0.043885420492104296,-0.07938548169910638,0.0,0.0,0.0
0,16,-0.06651976986167217,-0.04399559309585017,-0.07917737789203086,0.0,0.0,0.0
0,17,-0.06658709756396132,-0.04393438609376913,-0.07940384379973069,0.0,0.0,0.0
0,18,-0.06658709756396132,-0.04393438609376913,-0.07940384379973069,0.0,0.0,0.0
0,19,-0.0663973558575101,-0.04386093769127188,-0.07915289509119844,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.043885420492104296,-0.0792691883951524,0.0,0.0,0.0
0,21,-0.0664095972579263,-0.0438915411923124,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.0664095972579263,-0.0438915411923124,-0.07928755049577671,0.0,0.0,0.0
0,23,-0.06666666666666667,-0.043830334190231364,-0.07899987758599583,0.0,0.0,0.0
0,24,-0.06633002815522096,-0.04409352429917983,-0.07947729220222793,0.0,0.0,0.0
0,25,-0.06633002815522096,-0.04409352429917983,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.06632390745501285,-0.04386705839147999,-0.07927530909536051,0.0,0.0,0.0
0,27,-0.06649528706083976,-0.04398335169543396,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.06649528706083976,-0.04398335169543396,-0.07914677439099033,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.04416085200146897,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.06642183865834252,-0.043897661892520506,-0.0794344473007712,0.0,0.0,0.0
0,31,-0.06642183865834252,-0.043897661892520506,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.04390990329293672,-0.07939772309952259,0.0,0.0,0.0
0,33,-0.06662994246541805,-0.04409352429917983,-0.07917125719182275,0.0,0.0,0.0
0,34,-0.06662994246541805,-0.04409352429917983,-0.07917125719182275,0.0,0.0,0.0
0,35,-0.06626882115313992,-0.04385481699106378,-0.0789325498837067,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.044154731301260866,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.044154731301260866,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.06648916636063165,-0.043787489288774635,-0.07906108458807688,0.0,0.0,0.0
0,39,-0.06653813196229649,-0.043903782592728605,-0.07927530909536051,0.0,0.0,0.0
0,40,-0.06653813196229649,-0.043903782592728605,-0.07929979189619293,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.04383645489043946,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.04412412780022035,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.04386093769127188,-0.07927530909536051,0.0,0.0,0.0
0,44,-0.06647080426000734,-0.04386093769127188,-0.07927530909536051,0.0,0.0,0.0
0,45,-0.06652589056188027,-0.04390990329293672,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.06669727016770718,-0.04406904149834741,-0.0791039294895336,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.04406904149834741,-0.0791039294895336,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.043818092789815154,-0.07917125719182275,0.0,0.0,0.0
0,49,-0.06654425266250459,-0.0438915411923124,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.06654425266250459,-0.04387317909168809,-0.07905496388786877,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.04380585138939895,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.04392214469335292,-0.07936711959848206,0.0,0.0,0.0
0,53,-0.06655037336271269,-0.0440506793977231,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.06658097686375322,-0.043548781980658584,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.06661770106500184,-0.04378136858856653,-0.07902436038682825,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.043958868894601544,-0.07923858489411188,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.043818092789815154,-0.07928755049577671,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.044130248500428446,-0.07946505080181174,0.0,0.0,0.0
0,59,-0.06628106255355612,-0.044056800097931205,-0.07912841229036602,0.0,0.0,0.0
0,60,-0.06628718325376423,-0.043971110295017754,-0.07923246419390378,0.0,0.0,0.0
0,61,-0.06644632145917492,-0.04409352429917983,-0.07907944668870118,0.0,0.0,0.0
0,62,-0.0663973558575101,-0.04398335169543396,-0.07858979067205288,0.0,0.0,0.0
