values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06780511690537397,-0.05612682090831191,-0.09387317909168809,0.0,0.0,0.0
0,1,-0.0681662382176521,-0.05616354510956053,-0.09394662749418534,0.0,0.0,0.0
0,2,-0.0681662382176521,-0.05616354510956053,-0.09394662749418534,0.0,0.0,0.0
0,3,-0.06800097931203329,-0.05604725180560656,-0.0937201615864855,0.0,0.0,0.0
0,4,-0.06802546211286571,-0.05639001101726038,-0.09383645489043947,0.0,0.0,0.0
0,5,-0.06802546211286571,-0.05639001101726038,-0.09383645489043947,0.0,0.0,0.0
0,6,-0.0679887379116171,-0.0561084588076876,-0.09381197208960705,0.0,0.0,0.0
0,7,-0.06770718570204431,-0.05634716611580365,-0.09362835108336394,0.0,0.0,0.0
0,8,-0.06770718570204431,-0.05634716611580365,-0.09362835108336394,0.0,0.0,0.0
0,9,-0.06790916880891174,-0.05602276900477414,-0.09404455869751499,0.0,0.0,0.0
0,10,-0.06792141020932795,-0.05591871710123638,-0.09382421349002326,0.0,0.0,0.0
0,11,-0.06800710001224139,-0.05612682090831191,-0.0938976618925205,0.0,0.0,0.0
0,12,-0.06800710001224139,-0.05612682090831191,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.06782347900599829,-0.0559309585016526,-0.09390378259272861,0.0,0.0,0.0
0,14,-0.06785408250703881,-0.05599216550373363,-0.09393438609376913,0.0,0.0,0.0
0,15,-0.06785408250703881,-0.05599216550373363,-0.09393438609376913,0.0,0.0,0.0
0,16,-0.06782347900599829,-0.055967682702901214,-0.09396498959480964,0.0,0.0,0.0
0,17,-0.06779899620516587,-0.056224752111641574,-0.0937201615864855,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.056224752111641574,-0.0937201615864855,0.0,0.0,0.0
0,19,-0.06773778920308483,-0.05606561390623087,-0.09350593707920186,0.0,0.0,0.0
0,20,-0.06785408250703881,-0.05589423430040397,-0.09394050679397722,0.0,0.0,0.0
0,21,-0.06785408250703881,-0.05589423430040397,-0.09394050679397722,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.05620026931080916,-0.09378136858856653,0.0,0.0,0.0
0,23,-0.0678418411066226,-0.056151303709144326,-0.09361610968294773,0.0,0.0,0.0
0,24,-0.0678418411066226,-0.056151303709144326,-0.09361610968294773,0.0,0.0,0.0
0,25,-0.06787244460766312,-0.056041131105398455,-0.09376300648794222,0.0,0.0,0.0
0,26,-0.06794589301016037,-0.05601052760435794,-0.09392214469335292,0.0,0.0,0.0
0,27,-0.06794589301016037,-0.05601052760435794,-0.09392214469335292,0.0,0.0,0.0
0,28,-0.06778063410454156,-0.056224752111641574,-0.0937262822866936,0.0,0.0,0.0
0,29,-0.06786020320724691,-0.05612682090831191,-0.09392214469335292,0.0,0.0,0.0
0,30,-0.06787244460766312,-0.056145183008936214,-0.09374464438731792,0.0,0.0,0.0
0,31,-0.06788468600807931,-0.055839147998531034,-0.09409352429917983,0.0,0.0,0.0
0,32,-0.06749296119476068,-0.05623699351205778,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.06776839270412535,-0.05615742440935243,-0.09370792018606929,0.0,0.0,0.0
0,34,-0.06789692740849554,-0.0561084588076876,-0.0938915411923124,0.0,0.0,0.0
0,35,-0.06791528950911985,-0.056145183008936214,-0.09409964499938793,0.0,0.0,0.0
0,36,-0.06805606561390623,-0.056218631411433476,-0.09382421349002326,0.0,0.0,0.0
0,37,-0.06796425511078467,-0.05603501040519036,-0.09379973068919084,0.0,0.0,0.0
0,38,-0.06796425511078467,-0.05603501040519036,-0.09373240298690169,0.0,0.0,0.0
0,39,-0.06782347900599829,-0.05605949320602277,-0.09373240298690169,0.0,0.0,0.0
0,40,-0.06800097931203329,-0.05597380340310931,-0.09343248867670462,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.05588811360019587,-0.09392826539356103,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.05598604480352552,-0.09385481699106378,0.0,0.0,0.0
0,43,-0.06782959970620639,-0.056139062308728116,-0.09387317909168809,0.0,0.0,0.0
0,44,-0.06790916880891174,-0.05615742440935243,-0.09376912718815032,0.0,0.0,0.0
0,45,-0.0678418411066226,-0.05602888970498225,-0.09345697147753704,0.0,0.0,0.0
0,46,-0.06785408250703881,-0.055998286203941726,-0.09384869629085567,0.0,0.0,0.0
0,47,-0.06790916880891174,-0.05620026931080916,-0.09386705839147999,0.0,0.0,0.0
0,48,-0.06782347900599829,-0.056194148610601055,-0.09365895458440446,0.0,0.0,0.0
0,49,-0.06803158281307382,-0.05609621740727139,-0.09385481699106378,0.0,0.0,0.0
0,50,-0.0680132207124495,-0.056041131105398455,-0.09392826539356103,0.0,0.0,0.0
0,51,-0.06797037581099277,-0.0561145795078957,-0.09364671318398825,0.0,0.0,0.0
0,52,-0.06801934141265761,-0.05595544130248501,-0.09379973068919084,0.0,0.0,0.0
0,53,-0.06804994491369812,-0.0561084588076876,-0.09375076508752601,0.0,0.0,0.0
0,54,-0.06804994491369812,-0.0561084588076876,-0.09375076508752601,0.0,0.0,0.0
0,55,-0.06796425511078467,-0.0561207002081038,-0.09360386828253152,0.0,0.0,0.0
0,56,-0.06787856530787122,-0.05616966580976864,-0.09370792018606929,0.0,0.0,0.0
0,57,-0.06789080670828743,-0.0562675970130983,-0.09370179948586119,0.0,0.0,0.0
0,58,-0.06799485861182519,-0.05601052760435794,-0.0938792997918962,0.0,0.0,0.0
0,59,-0.06795201371036846,-0.05598604480352552,-0.09373240298690169,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.0561023381074795,-0.09365283388419635,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.05630432121434692,-0.09357938548169911,0.0,0.0,0.0
0,62,-0.06782347900599829,-0.05588811360019587,-0.09373240298690169,0.0,0.0,0.0
