values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07285469457705962,-0.06278614273472885,-0.09849430774880646,0.0,0.0,0.0
0,1,-0.07285469457705962,-0.06284734973680989,-0.098231117639858,0.0,0.0,0.0
0,2,-0.0726649528706084,-0.06290243603868283,-0.09838413514506059,0.0,0.0,0.0
0,3,-0.0726649528706084,-0.06290243603868283,-0.09838413514506059,0.0,0.0,0.0
0,4,-0.07284857387685151,-0.06277390133431264,-0.09845758354755783,0.0,0.0,0.0
0,5,-0.07285469457705962,-0.06310441914555025,-0.09828620394173093,0.0,0.0,0.0
0,6,-0.07285469457705962,-0.06310441914555025,-0.09828620394173093,0.0,0.0,0.0
0,7,-0.07291590157914066,-0.0631656261476313,-0.09842698004651732,0.0,0.0,0.0
0,8,-0.07268943567144082,-0.06307381564450973,-0.09854939405067939,0.0,0.0,0.0
0,9,-0.07268943567144082,-0.06307381564450973,-0.09854939405067939,0.0,0.0,0.0
0,10,-0.07259150446811116,-0.06307993634471784,-0.09777206512425021,0.0,0.0,0.0
0,11,-0.07301995348267842,-0.0628595911372261,-0.09830456604235524,0.0,0.0,0.0
0,12,-0.07301995348267842,-0.0628595911372261,-0.09830456604235524,0.0,0.0,0.0
0,13,-0.07275064267352185,-0.06276165993389644,-0.09804137593340678,0.0,0.0,0.0
0,14,-0.07272615987268943,-0.06293916023993144,-0.09833516954339576,0.0,0.0,0.0
0,15,-0.07272615987268943,-0.06293916023993144,-0.09833516954339576,0.0,0.0,0.0
0,16,-0.07295262578038927,-0.0631778675480475,-0.09850042844901456,0.0,0.0,0.0
0,17,-0.07278124617456237,-0.06303709144326111,-0.09834741094381197,0.0,0.0,0.0
0,18,-0.07278124617456237,-0.06303709144326111,-0.0983902558452687,0.0,0.0,0.0
0,19,-0.07295874648059739,-0.06307993634471784,-0.0983902558452687,0.0,0.0,0.0
0,20,-0.07301383278247031,-0.0630064879422206,-0.09847594564818216,0.0,0.0,0.0
0,21,-0.07287917737789204,-0.06306157424409352,-0.09849430774880646,0.0,0.0,0.0
0,22,-0.07287917737789204,-0.06306157424409352,-0.09849430774880646,0.0,0.0,0.0
0,23,-0.07267107357081651,-0.06290855673889093,-0.09815766923736076,0.0,0.0,0.0
0,24,-0.07283633247643531,-0.06307381564450973,-0.09832292814297956,0.0,0.0,0.0
0,25,-0.07283633247643531,-0.06307381564450973,-0.09832292814297956,0.0,0.0,0.0
0,26,-0.07304443628351084,-0.0628657118374342,-0.09848818704859837,0.0,0.0,0.0
0,27,-0.0726771942710246,-0.0631656261476313,-0.09844534214714164,0.0,0.0,0.0
0,28,-0.0726771942710246,-0.0631656261476313,-0.09844534214714164,0.0,0.0,0.0
0,29,-0.07283633247643531,-0.0628595911372261,-0.09850042844901456,0.0,0.0,0.0
0,30,-0.07290366017872445,-0.06287183253764231,-0.09846982494797404,0.0,0.0,0.0
0,31,-0.07290366017872445,-0.06287183253764231,-0.09846982494797404,0.0,0.0,0.0
0,32,-0.07283633247643531,-0.06282898763618558,-0.09846982494797404,0.0,0.0,0.0
0,33,-0.07292202227934876,-0.06327579875137715,-0.09815154853715266,0.0,0.0,0.0
0,34,-0.07292202227934876,-0.06327579875137715,-0.09815154853715266,0.0,0.0,0.0
0,35,-0.07272615987268943,-0.06294528094013954,-0.09835353164402008,0.0,0.0,0.0
0,36,-0.07292202227934876,-0.06310441914555025,-0.09821887623944178,0.0,0.0,0.0
0,37,-0.07305055698371894,-0.06281674623576937,-0.09838413514506059,0.0,0.0,0.0
0,38,-0.07305055698371894,-0.06281674623576937,-0.09838413514506059,0.0,0.0,0.0
0,39,-0.07269555637164891,-0.06315338474721507,-0.0985371526502632,0.0,0.0,0.0
0,40,-0.07276288407393806,-0.06277390133431264,-0.09873913575713061,0.0,0.0,0.0
0,41,-0.07276288407393806,-0.06277390133431264,-0.09873913575713061,0.0,0.0,0.0
0,42,-0.07290978087893255,-0.06314726404700698,-0.09832292814297956,0.0,0.0,0.0
0,43,-0.07295874648059739,-0.06309829844534215,-0.09834129024360387,0.0,0.0,0.0
0,44,-0.07295874648059739,-0.06309829844534215,-0.09834129024360387,0.0,0.0,0.0
0,45,-0.07305667768392704,-0.06310441914555025,-0.09837189374464439,0.0,0.0,0.0
0,46,-0.0728302117762272,-0.06284734973680989,-0.09829844534214714,0.0,0.0,0.0
0,47,-0.0728302117762272,-0.06284734973680989,-0.09829844534214714,0.0,0.0,0.0
0,48,-0.07280572897539479,-0.06280450483535317,-0.09805973803403109,0.0,0.0,0.0
0,49,-0.07278124617456237,-0.06282286693597747,-0.09850654914922266,0.0,0.0,0.0
0,50,-0.07281797037581099,-0.06297588444118007,-0.09860448035255234,0.0,0.0,0.0
0,51,-0.07281797037581099,-0.063030970743053,-0.09808422083486351,0.0,0.0,0.0
0,52,-0.07300771208226221,-0.0630064879422206,-0.09837801444485249,0.0,0.0,0.0
0,53,-0.07316685028767292,-0.06306769494430163,-0.09816991063777696,0.0,0.0,0.0
0,54,-0.07288529807810014,-0.06311666054596646,-0.09847594564818216,0.0,0.0,0.0
0,55,-0.07274452197331374,-0.06305545354388542,-0.09846982494797404,0.0,0.0,0.0
0,56,-0.0728302117762272,-0.06284122903660179,-0.09867792875504958,0.0,0.0,0.0
0,57,-0.07290978087893255,-0.0630248500428449,-0.09833516954339576,0.0,0.0,0.0
0,58,-0.07295262578038927,-0.06321459174929613,-0.09845758354755783,0.0,0.0,0.0
0,59,-0.07271391847227324,-0.06298200514138817,-0.09853103195005508,0.0,0.0,0.0
0,60,-0.07294650508018116,-0.06312278124617457,-0.09843922144693354,0.0,0.0,0.0
0,61,-0.07294650508018116,-0.0630064879422206,-0.09840249724568491,0.0,0.0,0.0
0,62,-0.07290978087893255,-0.0630064879422206,-0.09850654914922266,0.0,0.0,0.0
0,63,-0.07281184967560289,-0.063030970743053,-0.09850654914922266,0.0,0.0,0.0
