values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051732158158893385,-0.042018606928632636,-0.06861304933284368,0.0,0.0,0.0
0,1,-0.0519280205655527,-0.04172481331864365,-0.06841106622597624,0.0,0.0,0.0
0,2,-0.0519280205655527,-0.04172481331864365,-0.06841106622597624,0.0,0.0,0.0
0,3,-0.051750520259517686,-0.04199412412780022,-0.06868037703513283,0.0,0.0,0.0
0,4,-0.05190353776472029,-0.042061451830089365,-0.06861917003305178,0.0,0.0,0.0
0,5,-0.05170155465785285,-0.04203084832904884,-0.06860692863263558,0.0,0.0,0.0
0,6,-0.05173827885910148,-0.04211041743175419,-0.06859468723221937,0.0,0.0,0.0
0,7,-0.05171379605826907,-0.04202472762884074,-0.06858244583180316,0.0,0.0,0.0
0,8,-0.05187293426367976,-0.04225731423674868,-0.06836210062431142,0.0,0.0,0.0
0,9,-0.05168319255722855,-0.04184110662259762,-0.06863141143346799,0.0,0.0,0.0
0,10,-0.05181172726159873,-0.041963520626759704,-0.06844779042722487,0.0,0.0,0.0
0,11,-0.051609744154731296,-0.04209205533112988,-0.06871710123638144,0.0,0.0,0.0
0,12,-0.051934141265760805,-0.04193903782592728,-0.0683192557228547,0.0,0.0,0.0
0,13,-0.05154241645244216,-0.041920675725302975,-0.06858856653201126,0.0,0.0,0.0
0,14,-0.051652589056188025,-0.04198800342759212,-0.06852123882972212,0.0,0.0,0.0
0,15,-0.05161586485493941,-0.042159383033419026,-0.06814175541681969,0.0,0.0,0.0
0,16,-0.05161586485493941,-0.0419696413269678,-0.06854572163055453,0.0,0.0,0.0
0,17,-0.05178112376055821,-0.0419696413269678,-0.06854572163055453,0.0,0.0,0.0
0,18,-0.05171379605826907,-0.041908434324886765,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.05171379605826907,-0.04173705471905986,-0.06862529073325987,0.0,0.0,0.0
0,20,-0.051732158158893385,-0.042049210429673155,-0.0683192557228547,0.0,0.0,0.0
0,21,-0.051768882360142,-0.0419696413269678,-0.06830089362223038,0.0,0.0,0.0
0,22,-0.05189741706451219,-0.04193903782592728,-0.06826416942098176,0.0,0.0,0.0
0,23,-0.051689313257436656,-0.0421287795323785,-0.0686497735340923,0.0,0.0,0.0
0,24,-0.05164646835597993,-0.04182886522218142,-0.0686436528338842,0.0,0.0,0.0
0,25,-0.051750520259517686,-0.041963520626759704,-0.06861917003305178,0.0,0.0,0.0
0,26,-0.051836210062431144,-0.04207369323050557,-0.06860692863263558,0.0,0.0,0.0
0,27,-0.05162810625535561,-0.04192679642551107,-0.06894356714408129,0.0,0.0,0.0
0,28,-0.05173827885910148,-0.04200024482800833,-0.06863141143346799,0.0,0.0,0.0
0,29,-0.051664830456604235,-0.042049210429673155,-0.06835597992410332,0.0,0.0,0.0
0,30,-0.05161586485493941,-0.04205533112988126,-0.06837434202472763,0.0,0.0,0.0
0,31,-0.05182396866201493,-0.04204308972946505,-0.06860692863263558,0.0,0.0,0.0
0,32,-0.05182396866201493,-0.04204308972946505,-0.06853348023013833,0.0,0.0,0.0
0,33,-0.0517566409597258,-0.04224507283633248,-0.06853348023013833,0.0,0.0,0.0
0,34,-0.05171991675847717,-0.04199412412780022,-0.06860080793242747,0.0,0.0,0.0
0,35,-0.05167707185702044,-0.041865589423430036,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.0519280205655527,-0.04198188272738401,-0.06854572163055453,0.0,0.0,0.0
0,37,-0.051707675358060964,-0.0419696413269678,-0.06865589423430041,0.0,0.0,0.0
0,38,-0.05184845146284735,-0.04204308972946505,-0.06853960093034643,0.0,0.0,0.0
0,39,-0.05174439955930958,-0.04198188272738401,-0.06854572163055453,0.0,0.0,0.0
0,40,-0.05171991675847717,-0.04185946872322194,-0.06852123882972212,0.0,0.0,0.0
0,41,-0.05167095115681234,-0.04185334802301383,-0.06828865222181417,0.0,0.0,0.0
0,42,-0.05148733015056922,-0.04202472762884074,-0.068808911739503,0.0,0.0,0.0
0,43,-0.0517566409597258,-0.041804382421349,-0.0684783939282654,0.0,0.0,0.0
0,44,-0.0516036234545232,-0.04211041743175419,-0.06865589423430041,0.0,0.0,0.0
0,45,-0.0517627616599339,-0.04206757253029746,-0.06858244583180316,0.0,0.0,0.0
0,46,-0.05179948586118251,-0.04204308972946505,-0.06877830823846248,0.0,0.0,0.0
0,47,-0.05163422695556371,-0.04191455502509487,-0.0686681356347166,0.0,0.0,0.0
0,48,-0.05163422695556371,-0.04191455502509487,-0.0686681356347166,0.0,0.0,0.0
0,49,-0.05170155465785285,-0.042018606928632636,-0.06830701432243849,0.0,0.0,0.0
0,50,-0.05170155465785285,-0.04201248622842453,-0.06839882482556005,0.0,0.0,0.0
0,51,-0.05182396866201493,-0.04200024482800833,-0.06869261843554902,0.0,0.0,0.0
0,52,-0.05165870975639612,-0.042061451830089365,-0.06857020443138695,0.0,0.0,0.0
0,53,-0.05174439955930958,-0.04202472762884074,-0.06842330762639245,0.0,0.0,0.0
0,54,-0.051621985555147507,-0.04185946872322194,-0.06827641082139797,0.0,0.0,0.0
0,55,-0.05173827885910148,-0.041963520626759704,-0.06854572163055453,0.0,0.0,0.0
0,56,-0.051750520259517686,-0.04201248622842453,-0.06846003182764107,0.0,0.0,0.0
0,57,-0.05179948586118251,-0.04177377892030849,-0.06842942832660057,0.0,0.0,0.0
0,58,-0.051652589056188025,-0.04191455502509487,-0.06853960093034643,0.0,0.0,0.0
0,59,-0.05161586485493941,-0.042006365528216426,-0.06855184233076264,0.0,0.0,0.0
0,60,-0.05161586485493941,-0.04210429673154609,-0.06846003182764107,0.0,0.0,0.0
0,61,-0.05173827885910148,-0.041963520626759704,-0.06871098053617333,0.0,0.0,0.0
0,62,-0.05171991675847717,-0.04185334802301383,-0.0686497735340923,0.0,0.0,0.0
0,63,-0.05163422695556371,-0.042018606928632636,-0.0686620149345085,0.0,0.0,0.0
