values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05525156077855307,-0.04004774146162321,-0.07233443505937079,0.0,0.0,0.0
0,1,-0.05531276778063411,-0.03960705104663974,-0.07232219365895458,0.0,0.0,0.0
0,2,-0.05531276778063411,-0.03960705104663974,-0.07232219365895458,0.0,0.0,0.0
0,3,-0.05551475088750153,-0.03994981025829355,-0.07193658954584405,0.0,0.0,0.0
0,4,-0.05526380217896928,-0.03985799975517199,-0.0721752968539601,0.0,0.0,0.0
0,5,-0.05536173338229894,-0.03990084465662872,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.05536173338229894,-0.03990084465662872,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.0554596645856286,-0.04013343126453666,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.0398641204553801,-0.07199779654792508,0.0,0.0,0.0
0,9,-0.055545354388542044,-0.0398641204553801,-0.07199779654792508,0.0,0.0,0.0
0,10,-0.05533112988125841,-0.039741706451218016,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.055141388174807196,-0.039753947851634226,-0.07212021055208716,0.0,0.0,0.0
0,12,-0.055141388174807196,-0.039753947851634226,-0.07212021055208716,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.039784551352674745,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.055306647080426,-0.03991920675725303,-0.0722059003550006,0.0,0.0,0.0
0,15,-0.055306647080426,-0.03991920675725303,-0.0722059003550006,0.0,0.0,0.0
0,16,-0.055300526380217895,-0.040157914065369074,-0.07239564206145183,0.0,0.0,0.0
0,17,-0.05522095727751255,-0.03997429305912596,-0.07216305545354389,0.0,0.0,0.0
0,18,-0.05522095727751255,-0.03997429305912596,-0.07216305545354389,0.0,0.0,0.0
0,19,-0.05534949198188273,-0.040164034765577186,-0.07225486595666544,0.0,0.0,0.0
0,20,-0.05535561268209083,-0.03987636185579631,-0.07224262455624923,0.0,0.0,0.0
0,21,-0.05517199167584772,-0.03985799975517199,-0.07225486595666544,0.0,0.0,0.0
0,22,-0.05517199167584772,-0.03985799975517199,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.055257681478761166,-0.039955930958501654,-0.07223038315583302,0.0,0.0,0.0
0,24,-0.05544742318521238,-0.04004774146162321,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05544742318521238,-0.04004774146162321,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.055141388174807196,-0.039882482556004406,-0.07218753825437631,0.0,0.0,0.0
0,27,-0.05534337128167462,-0.03990084465662872,-0.07208348635083853,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.03990084465662872,-0.07208348635083853,0.0,0.0,0.0
0,29,-0.05557595788958257,-0.039870241155588196,-0.0721997796547925,0.0,0.0,0.0
0,30,-0.0554719059860448,-0.03984575835475578,-0.07222426245562492,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.03984575835475578,-0.07222426245562492,0.0,0.0,0.0
0,32,-0.05539233688333946,-0.04010894846370425,-0.07236503856041131,0.0,0.0,0.0
0,33,-0.05544742318521238,-0.04005998286203942,-0.07216917615375198,0.0,0.0,0.0
0,34,-0.05544742318521238,-0.04005998286203942,-0.07216917615375198,0.0,0.0,0.0
0,35,-0.055484147386461014,-0.03990696535683682,-0.07223650385604113,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.039925327457461135,-0.07206512425021423,0.0,0.0,0.0
0,37,-0.05534949198188273,-0.039925327457461135,-0.07206512425021423,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.03987636185579631,-0.07195495164646835,0.0,0.0,0.0
0,39,-0.055227077977720654,-0.03977230995225854,-0.07216305545354389,0.0,0.0,0.0
0,40,-0.055227077977720654,-0.03977230995225854,-0.07216305545354389,0.0,0.0,0.0
0,41,-0.05526380217896928,-0.03980291345329905,-0.07212633125229526,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.039870241155588196,-0.07208348635083853,0.0,0.0,0.0
0,43,-0.055159750275431504,-0.039955930958501654,-0.07239564206145183,0.0,0.0,0.0
0,44,-0.055159750275431504,-0.039955930958501654,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.05521483657730445,-0.04004774146162321,-0.07214469335291958,0.0,0.0,0.0
0,46,-0.05549638878687722,-0.03976618925205043,-0.07211408985187906,0.0,0.0,0.0
0,47,-0.05549638878687722,-0.03976618925205043,-0.07211408985187906,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.03993144815766923,-0.07232831435916269,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.040157914065369074,-0.07194883094626026,0.0,0.0,0.0
0,50,-0.055404578283755654,-0.040157914065369074,-0.07194883094626026,0.0,0.0,0.0
0,51,-0.05533112988125841,-0.03984575835475578,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.055116905373974776,-0.03996205165870976,-0.07226098665687355,0.0,0.0,0.0
0,53,-0.055116905373974776,-0.03996205165870976,-0.07226098665687355,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.03980291345329905,-0.0720100379483413,0.0,0.0,0.0
0,55,-0.05555759578895826,-0.039925327457461135,-0.07212021055208716,0.0,0.0,0.0
0,56,-0.05555759578895826,-0.039925327457461135,-0.07212021055208716,0.0,0.0,0.0
0,57,-0.05533112988125841,-0.04024360386828253,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.05549638878687722,-0.039913086057044925,-0.0721752968539601,0.0,0.0,0.0
0,59,-0.05549638878687722,-0.039913086057044925,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.05552087158770963,-0.039839637654547684,-0.07209572775125475,0.0,0.0,0.0
0,61,-0.05516587097563961,-0.039955930958501654,-0.07227322805728975,0.0,0.0,0.0
0,62,-0.05516587097563961,-0.039955930958501654,-0.07227322805728975,0.0,0.0,0.0
0,63,-0.05539233688333946,-0.03980291345329905,-0.07208348635083853,0.0,0.0,0.0
