values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07351573019953482,-0.061421226588321706,-0.10252172848573878,0.0,0.0,0.0
0,1,-0.07351573019953482,-0.061421226588321706,-0.10252172848573878,0.0,0.0,0.0
0,2,-0.07346676459787,-0.06153139919206757,-0.10260129758844412,0.0,0.0,0.0
0,3,-0.07317909168808912,-0.06143346798873791,-0.10245440078344963,0.0,0.0,0.0
0,4,-0.07317909168808912,-0.06143346798873791,-0.10245440078344963,0.0,0.0,0.0
0,5,-0.0733137470926674,-0.061451830089362225,-0.10262578038927654,0.0,0.0,0.0
0,6,-0.07330150569225119,-0.06118863998041376,-0.10232586607907945,0.0,0.0,0.0
0,7,-0.07330150569225119,-0.06111519157791652,-0.10232586607907945,0.0,0.0,0.0
0,8,-0.07322805728975394,-0.06111519157791652,-0.10232586607907945,0.0,0.0,0.0
0,9,-0.0734790059982862,-0.06107846737666789,-0.10236259028032806,0.0,0.0,0.0
0,10,-0.07338719549516465,-0.06139062308728118,-0.1025829354878198,0.0,0.0,0.0
0,11,-0.07338719549516465,-0.06139062308728118,-0.1025829354878198,0.0,0.0,0.0
0,12,-0.07330150569225119,-0.06128657118374342,-0.10247276288407395,0.0,0.0,0.0
0,13,-0.07341167829599707,-0.06145795078957032,-0.10258905618802791,0.0,0.0,0.0
0,14,-0.07341167829599707,-0.06145795078957032,-0.10258905618802791,0.0,0.0,0.0
0,15,-0.07352185089974293,-0.061023381074794956,-0.10265638389031706,0.0,0.0,0.0
0,16,-0.07337495409474844,-0.0614028644876974,-0.10250336638511445,0.0,0.0,0.0
0,17,-0.07337495409474844,-0.0614028644876974,-0.10250336638511445,0.0,0.0,0.0
0,18,-0.07335047129391602,-0.06126208838291101,-0.10280328069531156,0.0,0.0,0.0
0,19,-0.07341779899620517,-0.06131717468478394,-0.10261353898886032,0.0,0.0,0.0
0,20,-0.07341779899620517,-0.06131717468478394,-0.10261353898886032,0.0,0.0,0.0
0,21,-0.07316685028767292,-0.061666054596645856,-0.10194638266617702,0.0,0.0,0.0
0,22,-0.07324641939037826,-0.06110907087770841,-0.10265026319010895,0.0,0.0,0.0
0,23,-0.07324641939037826,-0.06110907087770841,-0.10265026319010895,0.0,0.0,0.0
0,24,-0.07338107479495655,-0.06142734728852981,-0.10246052148365774,0.0,0.0,0.0
0,25,-0.07327702289141877,-0.061482433590402744,-0.10189741706451219,0.0,0.0,0.0
0,26,-0.07327702289141877,-0.061482433590402744,-0.10189741706451219,0.0,0.0,0.0
0,27,-0.07342391969641326,-0.061213122781246174,-0.10252172848573878,0.0,0.0,0.0
0,28,-0.07327090219121067,-0.061341657485616354,-0.10227077977720651,0.0,0.0,0.0
0,29,-0.07327090219121067,-0.061341657485616354,-0.10227077977720651,0.0,0.0,0.0
0,30,-0.07324641939037826,-0.06128045048353532,-0.1027359529930224,0.0,0.0,0.0
0,31,-0.07330150569225119,-0.06130493328436774,-0.10246052148365774,0.0,0.0,0.0
0,32,-0.07342391969641326,-0.061439588688946015,-0.10268698739135758,0.0,0.0,0.0
0,33,-0.07342391969641326,-0.061439588688946015,-0.10268698739135758,0.0,0.0,0.0
0,34,-0.07333210919329172,-0.06126208838291101,-0.10270534949198189,0.0,0.0,0.0
0,35,-0.07353409230015914,-0.06146407148977843,-0.10244215938303343,0.0,0.0,0.0
0,36,-0.07353409230015914,-0.06146407148977843,-0.10244215938303343,0.0,0.0,0.0
0,37,-0.07339943689558084,-0.06126208838291101,-0.10252172848573878,0.0,0.0,0.0
0,38,-0.07353409230015914,-0.06128045048353532,-0.10261965968906843,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.06128045048353532,-0.10261965968906843,0.0,0.0,0.0
0,40,-0.07336883339454034,-0.06122536418166238,-0.10249112498469826,0.0,0.0,0.0
0,41,-0.07349736809891053,-0.06115803647937325,-0.10234422817970376,0.0,0.0,0.0
0,42,-0.07349736809891053,-0.06115803647937325,-0.10234422817970376,0.0,0.0,0.0
0,43,-0.0733137470926674,-0.06138450238707308,-0.10250336638511445,0.0,0.0,0.0
0,44,-0.0733137470926674,-0.06128045048353532,-0.10252784918594686,0.0,0.0,0.0
0,45,-0.0733137470926674,-0.06128045048353532,-0.10252784918594686,0.0,0.0,0.0
0,46,-0.07351573019953482,-0.0612559676827029,-0.10241155588199291,0.0,0.0,0.0
0,47,-0.07341167829599707,-0.06134777818582445,-0.10260741828865223,0.0,0.0,0.0
0,48,-0.07341167829599707,-0.06134777818582445,-0.10260741828865223,0.0,0.0,0.0
0,49,-0.0733137470926674,-0.06115803647937325,-0.10249724568490634,0.0,0.0,0.0
0,50,-0.07371771330640225,-0.061341657485616354,-0.10282776349614395,0.0,0.0,0.0
0,51,-0.07371771330640225,-0.061341657485616354,-0.10282776349614395,0.0,0.0,0.0
0,52,-0.07350348879911862,-0.06132941608520015,-0.10238707308116049,0.0,0.0,0.0
0,53,-0.07346676459787,-0.061451830089362225,-0.1025829354878198,0.0,0.0,0.0
0,54,-0.07341779899620517,-0.061096829477292204,-0.10253396988615497,0.0,0.0,0.0
0,55,-0.07341779899620517,-0.061096829477292204,-0.10253396988615497,0.0,0.0,0.0
0,56,-0.07341167829599707,-0.0612559676827029,-0.10244828008324151,0.0,0.0,0.0
0,57,-0.07344840249724569,-0.061298812584159625,-0.10202595176888236,0.0,0.0,0.0
0,58,-0.07344840249724569,-0.061298812584159625,-0.10202595176888236,0.0,0.0,0.0
0,59,-0.07333822989349982,-0.06128045048353532,-0.10249724568490634,0.0,0.0,0.0
0,60,-0.0734545231974538,-0.06128657118374342,-0.10215448647325254,0.0,0.0,0.0
0,61,-0.0734545231974538,-0.06128657118374342,-0.10215448647325254,0.0,0.0,0.0
0,62,-0.07349124739870241,-0.06112131227812462,-0.1025584526869874,0.0,0.0,0.0
0,63,-0.07341779899620517,-0.06118863998041376,-0.10265638389031706,0.0,0.0,0.0
