values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.044326110907087775,-0.07044925939527483,0.0,0.0,0.0
0,1,-0.06220467621495899,-0.044154731301260866,-0.0704064144938181,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.044154731301260866,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.04402619659689068,-0.07050434569714775,0.0,0.0,0.0
0,4,-0.06213122781246174,-0.04423430040396621,-0.07033296609132085,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.04423430040396621,-0.07033296609132085,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.04413636920063656,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.04410576569959603,-0.07067572530297465,0.0,0.0,0.0
0,8,-0.06226588321704003,-0.04410576569959603,-0.07067572530297465,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.04403231729709879,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.0622291590157914,-0.04423430040396621,-0.07059615620026931,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.04423430040396621,-0.07059615620026931,0.0,0.0,0.0
0,12,-0.062088382911005026,-0.044185334802301385,-0.0704247765944424,0.0,0.0,0.0
0,13,-0.06224752111641572,-0.04396498959480964,-0.07048598359652344,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.04396498959480964,-0.07048598359652344,0.0,0.0,0.0
0,15,-0.06217407271391847,-0.04408128289876362,-0.07054719059860448,0.0,0.0,0.0
0,16,-0.06213122781246174,-0.04411800710001224,-0.07055943199902068,0.0,0.0,0.0
0,17,-0.06213122781246174,-0.04411800710001224,-0.07055943199902068,0.0,0.0,0.0
0,18,-0.06218631411433469,-0.04408128289876362,-0.07054719059860448,0.0,0.0,0.0
0,19,-0.062431142122658836,-0.04398947239564206,-0.07046150079569102,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.04398947239564206,-0.07046150079569102,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.043756885787734116,-0.07055943199902068,0.0,0.0,0.0
0,22,-0.06211286571183744,-0.043958868894601544,-0.07064512180193414,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.04417921410209328,-0.07044925939527483,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.04417921410209328,-0.07044925939527483,0.0,0.0,0.0
0,25,-0.0625413147264047,-0.04410576569959603,-0.07040029379360999,0.0,0.0,0.0
0,26,-0.06228424531766434,-0.044301628106255354,-0.0702595176888236,0.0,0.0,0.0
0,27,-0.06228424531766434,-0.044301628106255354,-0.0702595176888236,0.0,0.0,0.0
0,28,-0.062094503611213124,-0.0442159383033419,-0.07016158648549395,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.04392214469335292,-0.07048598359652344,0.0,0.0,0.0
0,30,-0.062473987024115565,-0.04392214469335292,-0.07048598359652344,0.0,0.0,0.0
0,31,-0.062051658709756395,-0.0442159383033419,-0.07075529440568001,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.04424654180438242,-0.0705716733994369,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.04424654180438242,-0.0705716733994369,0.0,0.0,0.0
0,34,-0.06210674501162933,-0.04402007589668258,-0.07046762149589914,0.0,0.0,0.0
0,35,-0.06207614151058881,-0.04411188639980414,-0.07055331129881258,0.0,0.0,0.0
0,36,-0.06207614151058881,-0.04411188639980414,-0.07055331129881258,0.0,0.0,0.0
0,37,-0.0622169176153752,-0.04430774880646346,-0.07052270779777206,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.04402007589668258,-0.07059003550006121,0.0,0.0,0.0
0,39,-0.06207002081038071,-0.04402007589668258,-0.07059003550006121,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.043885420492104296,-0.07059003550006121,0.0,0.0,0.0
0,41,-0.06238829722120211,-0.04438731790916881,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.06238829722120211,-0.04438731790916881,-0.07037581099277758,0.0,0.0,0.0
0,43,-0.06219855551475088,-0.044044558697514995,-0.07054719059860448,0.0,0.0,0.0
0,44,-0.062339331619537273,-0.044044558697514995,-0.0702656383890317,0.0,0.0,0.0
0,45,-0.062339331619537273,-0.044044558697514995,-0.07033908679152895,0.0,0.0,0.0
0,46,-0.06220467621495899,-0.0442159383033419,-0.07033908679152895,0.0,0.0,0.0
0,47,-0.06228424531766434,-0.04433223160729587,-0.07055943199902068,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.04448524911249847,-0.07049822499693965,0.0,0.0,0.0
0,49,-0.06224140041620761,-0.04448524911249847,-0.07049822499693965,0.0,0.0,0.0
0,50,-0.06241278002203452,-0.04411188639980414,-0.07048598359652344,0.0,0.0,0.0
0,51,-0.06230260741828865,-0.04398335169543396,-0.07048598359652344,0.0,0.0,0.0
0,52,-0.06227812461745623,-0.044326110907087775,-0.07054719059860448,0.0,0.0,0.0
0,53,-0.062449504223283145,-0.044289386705839144,-0.0707430530052638,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.04414861060105276,-0.07056555269922879,0.0,0.0,0.0
0,55,-0.06211286571183744,-0.04414861060105276,-0.07006365528216428,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.04435671440812829,-0.07006365528216428,0.0,0.0,0.0
0,57,-0.062449504223283145,-0.04426490390500673,-0.07052882849798017,0.0,0.0,0.0
0,58,-0.06227200391724813,-0.044411800710001226,-0.07044925939527483,0.0,0.0,0.0
0,59,-0.062088382911005026,-0.044099644999387934,-0.06997184477904272,0.0,0.0,0.0
0,60,-0.06232096951891296,-0.04414861060105276,-0.07017382788591014,0.0,0.0,0.0
0,61,-0.062051658709756395,-0.044142489900844656,-0.07029012118986412,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.04427714530542294,-0.07061451830089363,0.0,0.0,0.0
