values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05470681846003182,-0.04846370424776594,-0.07070020810380707,0.0,0.0,0.0
0,1,-0.055012853470437016,-0.04846370424776594,-0.07070020810380707,0.0,0.0,0.0
0,2,-0.05485371526502632,-0.04825560044069042,-0.07064512180193414,0.0,0.0,0.0
0,3,-0.0548231117639858,-0.04828620394173093,-0.07041865589423431,0.0,0.0,0.0
0,4,-0.0548231117639858,-0.04828620394173093,-0.07041865589423431,0.0,0.0,0.0
0,5,-0.05474966336148855,-0.048231117639858004,-0.07062675970130983,0.0,0.0,0.0
0,6,-0.054939405067939776,-0.04835353164402008,-0.07046762149589914,0.0,0.0,0.0
0,7,-0.054939405067939776,-0.04835353164402008,-0.07046762149589914,0.0,0.0,0.0
0,8,-0.05490880156689926,-0.04826784184110662,-0.07060839760068552,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.048273962541314726,-0.07038805239319378,0.0,0.0,0.0
0,10,-0.05463949075774268,-0.048273962541314726,-0.07038805239319378,0.0,0.0,0.0
0,11,-0.0548292324641939,-0.048304566042355244,-0.07065736320235036,0.0,0.0,0.0
0,12,-0.05493328436773167,-0.048176031337985065,-0.07040029379360999,0.0,0.0,0.0
0,13,-0.05493328436773167,-0.048176031337985065,-0.07040029379360999,0.0,0.0,0.0
0,14,-0.055012853470437016,-0.048316807442771455,-0.070577794099645,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.04837189374464439,-0.07040029379360999,0.0,0.0,0.0
0,16,-0.05479250826294528,-0.04837189374464439,-0.07040029379360999,0.0,0.0,0.0
0,17,-0.05474966336148855,-0.04818215203819317,-0.07052882849798017,0.0,0.0,0.0
0,18,-0.05485371526502632,-0.048531031950055085,-0.07065736320235036,0.0,0.0,0.0
0,19,-0.05485371526502632,-0.048531031950055085,-0.07065736320235036,0.0,0.0,0.0
0,20,-0.054841473864610114,-0.04826784184110662,-0.07071244950422328,0.0,0.0,0.0
0,21,-0.05493328436773167,-0.04822499693964989,-0.0704125351940262,0.0,0.0,0.0
0,22,-0.05474966336148855,-0.04837189374464439,-0.0707491737054719,0.0,0.0,0.0
0,23,-0.05474966336148855,-0.04837189374464439,-0.0707491737054719,0.0,0.0,0.0
0,24,-0.05478026686252907,-0.04824947974048231,-0.07069408740359898,0.0,0.0,0.0
0,25,-0.05509242257314236,-0.04826784184110662,-0.07068184600318277,0.0,0.0,0.0
0,26,-0.05509242257314236,-0.04826784184110662,-0.07068184600318277,0.0,0.0,0.0
0,27,-0.054663973558575094,-0.04789447912841229,-0.07070020810380707,0.0,0.0,0.0
0,28,-0.054804749663361484,-0.048433100746725424,-0.07065736320235036,0.0,0.0,0.0
0,29,-0.054804749663361484,-0.048433100746725424,-0.07065736320235036,0.0,0.0,0.0
0,30,-0.05503121557106133,-0.04836577304443628,-0.07063288040151794,0.0,0.0,0.0
0,31,-0.05486595666544253,-0.047961806830701434,-0.07059003550006121,0.0,0.0,0.0
0,32,-0.05486595666544253,-0.047961806830701434,-0.07059003550006121,0.0,0.0,0.0
0,33,-0.05479250826294528,-0.04820051413881748,-0.07063900110172604,0.0,0.0,0.0
0,34,-0.05483535316440201,-0.047961806830701434,-0.07049210429673156,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.047961806830701434,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.05489656016648305,-0.04835353164402008,-0.07056555269922879,0.0,0.0,0.0
0,37,-0.05473742196107234,-0.048157669237360756,-0.07051658709756396,0.0,0.0,0.0
0,38,-0.05473742196107234,-0.048157669237360756,-0.07051658709756396,0.0,0.0,0.0
0,39,-0.0548231117639858,-0.04818215203819317,-0.0704308972946505,0.0,0.0,0.0
0,40,-0.05487819806585873,-0.0482372383400661,-0.07063900110172604,0.0,0.0,0.0
0,41,-0.05487819806585873,-0.0482372383400661,-0.07063900110172604,0.0,0.0,0.0
0,42,-0.05500061207002081,-0.048549394050679394,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.05497612926918839,-0.048035255233198675,-0.07071244950422328,0.0,0.0,0.0
0,44,-0.054902680866691145,-0.04819439343860938,-0.07064512180193414,0.0,0.0,0.0
0,45,-0.054902680866691145,-0.04819439343860938,-0.07064512180193414,0.0,0.0,0.0
0,46,-0.054872077365650626,-0.04805361733382299,-0.07070020810380707,0.0,0.0,0.0
0,47,-0.05471905986044804,-0.04813930713673644,-0.07038805239319378,0.0,0.0,0.0
0,48,-0.05471905986044804,-0.04813930713673644,-0.07038805239319378,0.0,0.0,0.0
0,49,-0.054914922267107355,-0.048157669237360756,-0.0702533969886155,0.0,0.0,0.0
0,50,-0.05471905986044804,-0.04824947974048231,-0.07063288040151794,0.0,0.0,0.0
0,51,-0.05471905986044804,-0.04824947974048231,-0.07063288040151794,0.0,0.0,0.0
0,52,-0.054957767168564084,-0.04824335904027421,-0.07087770840984209,0.0,0.0,0.0
0,53,-0.05462724935732648,-0.048145427836944546,-0.07046150079569102,0.0,0.0,0.0
0,54,-0.05462724935732648,-0.048145427836944546,-0.07046150079569102,0.0,0.0,0.0
0,55,-0.0548292324641939,-0.04829844534214714,-0.07056555269922879,0.0,0.0,0.0
0,56,-0.05485371526502632,-0.04828620394173093,-0.07054719059860448,0.0,0.0,0.0
0,57,-0.05485371526502632,-0.04828620394173093,-0.07054719059860448,0.0,0.0,0.0
0,58,-0.054804749663361484,-0.04850042844901457,-0.07076753580609621,0.0,0.0,0.0
0,59,-0.05478638756273718,-0.04826784184110662,-0.07068184600318277,0.0,0.0,0.0
0,60,-0.05478638756273718,-0.04826784184110662,-0.06911494674990819,0.0,0.0,0.0
0,61,-0.054982249969396504,-0.04829232464193904,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.0549883706696046,-0.0480658587342392,-0.07061451830089363,0.0,0.0,0.0
