values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07383400661035623,-0.04988982739625413,-0.10100379483412902,0.0,0.0,0.0
0,1,-0.07368710980536172,-0.04976129269188395,-0.10089974293059126,0.0,0.0,0.0
0,2,-0.07399926551597504,-0.04963275798751377,-0.10094258783204799,0.0,0.0,0.0
0,3,-0.07399926551597504,-0.04963275798751377,-0.10003060350104051,0.0,0.0,0.0
0,4,-0.07357693720161587,-0.04977353409230016,-0.10003060350104051,0.0,0.0,0.0
0,5,-0.07393193781368589,-0.04939405067939772,-0.10085077732892642,0.0,0.0,0.0
0,6,-0.07372995470681845,-0.04990818949687844,-0.10084465662871833,0.0,0.0,0.0
0,7,-0.07388909291222916,-0.04993267229771085,-0.1007956910270535,0.0,0.0,0.0
0,8,-0.07370547190598604,-0.04981637899375689,-0.10094258783204799,0.0,0.0,0.0
0,9,-0.07402374831680744,-0.049657240788346185,-0.1011445709389154,0.0,0.0,0.0
0,10,-0.07370547190598604,-0.04957767168564084,-0.10091810503121557,0.0,0.0,0.0
0,11,-0.07377279960827518,-0.049914310197086545,-0.10053250091810503,0.0,0.0,0.0
0,12,-0.07380952380952381,-0.049700085689802914,-0.10094258783204799,0.0,0.0,0.0
0,13,-0.07397478271514261,-0.049540947484392216,-0.10086301872934264,0.0,0.0,0.0
0,14,-0.0736503856041131,-0.04971844779042722,-0.10077120822622107,0.0,0.0,0.0
0,15,-0.07351573019953482,-0.04969396498959481,-0.10085689802913453,0.0,0.0,0.0
0,16,-0.07355857510099155,-0.04960827518668136,-0.10087526012975885,0.0,0.0,0.0
0,17,-0.07512547435426613,-0.04940629207981393,-0.10101603623454522,0.0,0.0,0.0
0,18,-0.0737972824091076,-0.04940629207981393,-0.10089362223038316,0.0,0.0,0.0
0,19,-0.07349736809891053,-0.04977353409230016,-0.10089362223038316,0.0,0.0,0.0
0,20,-0.07375443750765087,-0.04988982739625413,-0.10083241522830211,0.0,0.0,0.0
0,21,-0.07380952380952381,-0.04974905129146774,-0.10074672542538868,0.0,0.0,0.0
0,22,-0.07361366140286449,-0.04974905129146774,-0.1004651732158159,0.0,0.0,0.0
0,23,-0.07372383400661035,-0.04958379238584894,-0.10099767413392091,0.0,0.0,0.0
0,24,-0.07387685151181295,-0.04962663728730567,-0.10093646713183987,0.0,0.0,0.0
0,25,-0.07377279960827518,-0.04946749908189497,-0.10102827763496144,0.0,0.0,0.0
0,26,-0.07393193781368589,-0.049871465295629816,-0.10093034643163176,0.0,0.0,0.0
0,27,-0.07376055820785898,-0.04980413759334068,-0.10115069163912352,0.0,0.0,0.0
0,28,-0.07373607540702656,-0.049559309585016524,-0.10094258783204799,0.0,0.0,0.0
0,29,-0.07381564450973191,-0.04949810258293549,-0.10110172603745868,0.0,0.0,0.0
0,30,-0.07361366140286449,-0.04970620639001101,-0.10083241522830211,0.0,0.0,0.0
0,31,-0.07404823111763986,-0.04962051658709756,-0.10113845023870731,0.0,0.0,0.0
0,32,-0.07376055820785898,-0.04973680989105154,-0.10096094993267231,0.0,0.0,0.0
0,33,-0.07382176520994002,-0.04962051658709756,-0.10080181172726159,0.0,0.0,0.0
0,34,-0.07382176520994002,-0.049669482188762396,-0.10093034643163176,0.0,0.0,0.0
0,35,-0.07382176520994002,-0.049871465295629816,-0.10098543273350472,0.0,0.0,0.0
0,36,-0.07366874770473743,-0.049871465295629816,-0.10098543273350472,0.0,0.0,0.0
0,37,-0.07370547190598604,-0.04995103439833517,-0.10091198433100748,0.0,0.0,0.0
0,38,-0.07374831680744277,-0.049669482188762396,-0.10108336393683437,0.0,0.0,0.0
0,39,-0.07380952380952381,-0.049540947484392216,-0.10085689802913453,0.0,0.0,0.0
0,40,-0.07400538621618313,-0.04961439588688946,-0.10082017382788591,0.0,0.0,0.0
0,41,-0.07375443750765087,-0.04954706818460032,-0.10066103562247522,0.0,0.0,0.0
0,42,-0.07374831680744277,-0.0498469824947974,-0.10088138082996694,0.0,0.0,0.0
0,43,-0.07377279960827518,-0.0495103439833517,-0.10087526012975885,0.0,0.0,0.0
0,44,-0.0738034031093157,-0.04969396498959481,-0.10083853592851022,0.0,0.0,0.0
0,45,-0.07374219610723468,-0.04995103439833517,-0.10088138082996694,0.0,0.0,0.0
0,46,-0.0737911617088995,-0.04977353409230016,-0.10093034643163176,0.0,0.0,0.0
0,47,-0.07382176520994002,-0.04946137838168686,-0.10108336393683437,0.0,0.0,0.0
0,48,-0.07387073081160485,-0.049840861794589304,-0.10082017382788591,0.0,0.0,0.0
0,49,-0.0737911617088995,-0.049516464683559795,-0.10102215693475333,0.0,0.0,0.0
0,50,-0.0737911617088995,-0.049798016893132575,-0.10044069041498346,0.0,0.0,0.0
0,51,-0.07370547190598604,-0.049669482188762396,-0.10093034643163176,0.0,0.0,0.0
0,52,-0.07372995470681845,-0.04971844779042722,-0.1006671563226833,0.0,0.0,0.0
0,53,-0.07393805851389398,-0.049755171991675846,-0.10106500183621006,0.0,0.0,0.0
0,54,-0.07393805851389398,-0.049755171991675846,-0.10106500183621006,0.0,0.0,0.0
0,55,-0.07366874770473743,-0.0498347410943812,-0.10089974293059126,0.0,0.0,0.0
0,56,-0.07402374831680744,-0.05007344840249724,-0.10102827763496144,0.0,0.0,0.0
0,57,-0.07391357571306158,-0.04971844779042722,-0.10077732892642918,0.0,0.0,0.0
0,58,-0.07384012731056433,-0.050024482800832416,-0.10067939772309953,0.0,0.0,0.0
0,59,-0.07367486840494553,-0.04949198188272738,-0.10087526012975885,0.0,0.0,0.0
0,60,-0.07380952380952381,-0.04971844779042722,-0.10091198433100748,0.0,0.0,0.0
0,61,-0.07388909291222916,-0.04956543028522463,-0.10101603623454522,0.0,0.0,0.0
0,62,-0.07366262700452932,-0.04958991308605705,-0.10099155343371283,0.0,0.0,0.0
