values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05649406292079814,-0.048830946260252174,-0.07325254009058636,0.0,0.0,0.0
0,1,-0.056524666421838655,-0.049155343371281676,-0.07324029869017015,0.0,0.0,0.0
0,2,-0.056524666421838655,-0.049130860570449256,-0.07275064267352185,0.0,0.0,0.0
0,3,-0.05650018362100624,-0.049130860570449256,-0.07275064267352185,0.0,0.0,0.0
0,4,-0.05645121801934141,-0.04919206757253029,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.05651854572163055,-0.048886032562125106,-0.07304443628351084,0.0,0.0,0.0
0,6,-0.05651854572163055,-0.048886032562125106,-0.07304443628351084,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.04923491247398702,-0.07305055698371894,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.048971722365038564,-0.07292202227934876,0.0,0.0,0.0
0,9,-0.05668992532745746,-0.048971722365038564,-0.07292202227934876,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.04885542906108459,-0.07322193658954584,0.0,0.0,0.0
0,11,-0.05672664952870608,-0.049088015668992534,-0.07295262578038927,0.0,0.0,0.0
0,12,-0.05672664952870608,-0.049088015668992534,-0.07295262578038927,0.0,0.0,0.0
0,13,-0.056738890929122286,-0.04929611947606806,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.05673277022891419,-0.049216550373362714,-0.07324029869017015,0.0,0.0,0.0
0,15,-0.05673277022891419,-0.049216550373362714,-0.07324029869017015,0.0,0.0,0.0
0,16,-0.05647570082017382,-0.049045170767535805,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.05661647692496021,-0.04905129146774391,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.05661647692496021,-0.04905129146774391,-0.07257926306769494,0.0,0.0,0.0
0,19,-0.056536907822254866,-0.04898396376545477,-0.0731423674868405,0.0,0.0,0.0
0,20,-0.05661035622475211,-0.049173705471905985,-0.07306279838413514,0.0,0.0,0.0
0,21,-0.05661035622475211,-0.049173705471905985,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.05647570082017382,-0.049351205777941,-0.07327702289141877,0.0,0.0,0.0
0,23,-0.056598114824335896,-0.049130860570449256,-0.07325866079079447,0.0,0.0,0.0
0,24,-0.056598114824335896,-0.049130860570449256,-0.07325866079079447,0.0,0.0,0.0
0,25,-0.05691639123515731,-0.04924103317419513,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.04927775737544375,-0.07300771208226221,0.0,0.0,0.0
0,27,-0.056677683927041256,-0.04910637776961684,-0.07302607418288652,0.0,0.0,0.0
0,28,-0.056677683927041256,-0.04910637776961684,-0.07302607418288652,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.04916758477169788,-0.07311788468600808,0.0,0.0,0.0
0,30,-0.05635940751621985,-0.04917982617211409,-0.0733076263924593,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.04917982617211409,-0.0733076263924593,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.04898396376545477,-0.07303219488309462,0.0,0.0,0.0
0,33,-0.05651242502142245,-0.04925939527481944,-0.07333822989349982,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.04925939527481944,-0.07298934998163789,0.0,0.0,0.0
0,35,-0.056598114824335896,-0.049198188272738405,-0.07298934998163789,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.04936956787856531,-0.07319745378871342,0.0,0.0,0.0
0,37,-0.05650018362100624,-0.048928877463581835,-0.0728302117762272,0.0,0.0,0.0
0,38,-0.05650018362100624,-0.048928877463581835,-0.0728302117762272,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.0490329293671196,-0.07287305667768393,0.0,0.0,0.0
0,40,-0.05655526992287918,-0.04902680866691149,-0.07300771208226221,0.0,0.0,0.0
0,41,-0.05655526992287918,-0.04902680866691149,-0.07300771208226221,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.049014567266495286,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.0565858734239197,-0.049130860570449256,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.0565858734239197,-0.049130860570449256,-0.07303831558330273,0.0,0.0,0.0
0,45,-0.05657363202350348,-0.049283878075651856,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.05662259762516832,-0.04912473987024116,-0.07313624678663239,0.0,0.0,0.0
0,47,-0.05662259762516832,-0.04912473987024116,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.056738890929122286,-0.048928877463581835,-0.0731607295874648,0.0,0.0,0.0
0,49,-0.05662871832537643,-0.049173705471905985,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.05662871832537643,-0.049173705471905985,-0.07305667768392704,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.04916146407148978,-0.07289141877830824,0.0,0.0,0.0
0,52,-0.056567511323295384,-0.04930836087648427,-0.07305667768392704,0.0,0.0,0.0
0,53,-0.056567511323295384,-0.04930836087648427,-0.07305667768392704,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.04922879177377892,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.05624311421226589,-0.04922879177377892,-0.07305055698371894,0.0,0.0,0.0
0,56,-0.05624311421226589,-0.04922879177377892,-0.07305055698371894,0.0,0.0,0.0
0,57,-0.05651854572163055,-0.04916758477169788,-0.07305055698371894,0.0,0.0,0.0
0,58,-0.05677561513037092,-0.04892275676337373,-0.07325866079079447,0.0,0.0,0.0
0,59,-0.05665932182641694,-0.04911249846982495,-0.07305055698371894,0.0,0.0,0.0
0,60,-0.05665932182641694,-0.04911249846982495,-0.07305055698371894,0.0,0.0,0.0
0,61,-0.05662259762516832,-0.04916146407148978,-0.07312400538621619,0.0,0.0,0.0
0,62,-0.056432855918717106,-0.04932060227690048,-0.07302607418288652,0.0,0.0,0.0
