values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059682947729220226,-0.059327947117150205,-0.08690170155465785,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.059572775125474355,-0.086969029256947,0.0,0.0,0.0
0,2,-0.05973803403109316,-0.059585016525890565,-0.08678540825070388,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.059585016525890565,-0.08693230505569836,0.0,0.0,0.0
0,4,-0.05973803403109316,-0.05949320602276901,-0.08689558085444975,0.0,0.0,0.0
0,5,-0.05975027543150937,-0.05962174072713918,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.059817603133798504,-0.05975027543150937,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.059444240421104175,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.059444240421104175,-0.08680377035132819,0.0,0.0,0.0
0,9,-0.05976251683192557,-0.05949320602276901,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.0596523442281797,-0.05959113722609867,-0.08688333945403354,0.0,0.0,0.0
0,11,-0.05953605092422574,-0.0596339821275554,-0.0871342881625658,0.0,0.0,0.0
0,12,-0.05962786142734729,-0.059585016525890565,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.05986656873546333,-0.05973803403109316,-0.0869629085567389,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.059542171624433836,-0.08639368343738524,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.0596401028277635,-0.08691394295507407,0.0,0.0,0.0
0,16,-0.059817603133798504,-0.05930958501652589,-0.08690782225486596,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.05947484392214469,-0.08707920186069287,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.059217774513404334,-0.08703023625902803,0.0,0.0,0.0
0,19,-0.05994613783816869,-0.059487085322560904,-0.08686497735340923,0.0,0.0,0.0
0,20,-0.05978087893254989,-0.059756396131717474,-0.08717101236381442,0.0,0.0,0.0
0,21,-0.05960949932672298,-0.05945036112131228,-0.08668747704737421,0.0,0.0,0.0
0,22,-0.05960949932672298,-0.05970130982984453,-0.08683437385236871,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.05970130982984453,-0.08683437385236871,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.059487085322560904,-0.08667523564695802,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.05937691271881503,-0.08715877096339822,0.0,0.0,0.0
0,26,-0.0598053617333823,-0.059829844534214714,-0.086791528950912,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.059401395519647446,-0.08624066593218263,0.0,0.0,0.0
0,28,-0.059817603133798504,-0.05935855061819072,-0.08663851144570939,0.0,0.0,0.0
0,29,-0.05973803403109316,-0.05956053372505815,-0.08675480474966336,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.05955441302485004,-0.08692006365528217,0.0,0.0,0.0
0,31,-0.059670706328804016,-0.05957889582568245,-0.08710980536173338,0.0,0.0,0.0
0,32,-0.059817603133798504,-0.05965846492838781,-0.08668135634716612,0.0,0.0,0.0
0,33,-0.059603378626514866,-0.05951768882360142,-0.08684049455257682,0.0,0.0,0.0
0,34,-0.0598114824335904,-0.05943811972089606,-0.0871342881625658,0.0,0.0,0.0
0,35,-0.05975027543150937,-0.059603378626514866,-0.08668135634716612,0.0,0.0,0.0
0,36,-0.05953605092422574,-0.059327947117150205,-0.08680377035132819,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.0596339821275554,-0.08641816623821766,0.0,0.0,0.0
0,38,-0.05994613783816869,-0.05959725792630677,-0.08708532256090097,0.0,0.0,0.0
0,39,-0.05994613783816869,-0.05959725792630677,-0.08708532256090097,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.05948096462235279,-0.08677316685028767,0.0,0.0,0.0
0,41,-0.059927775737544375,-0.05941363692006365,-0.08703023625902803,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.05937691271881503,-0.08690782225486596,0.0,0.0,0.0
0,43,-0.059646223527971595,-0.05948096462235279,-0.0869812706573632,0.0,0.0,0.0
0,44,-0.059713551230260745,-0.05937691271881503,-0.08693842575590648,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.059389154119231236,-0.08687721875382544,0.0,0.0,0.0
0,46,-0.05977475823234178,-0.05962174072713918,-0.08676092544987146,0.0,0.0,0.0
0,47,-0.05979312033296609,-0.05978087893254989,-0.08693842575590648,0.0,0.0,0.0
0,48,-0.059682947729220226,-0.05948096462235279,-0.0869873913575713,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.059511568123393324,-0.08688333945403354,0.0,0.0,0.0
0,50,-0.0598053617333823,-0.05962786142734729,-0.08674868404945527,0.0,0.0,0.0
0,51,-0.0598053617333823,-0.05941975762027176,-0.08670583914799854,0.0,0.0,0.0
0,52,-0.05979312033296609,-0.05941975762027176,-0.08670583914799854,0.0,0.0,0.0
0,53,-0.05976863753213367,-0.0596339821275554,-0.08700575345819563,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.05966458562859591,-0.08704859835965234,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.0597992410331742,-0.08692006365528217,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.059744154731301256,-0.08688333945403354,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.059682947729220226,-0.08684661525278492,0.0,0.0,0.0
0,58,-0.05976863753213367,-0.05970743053005264,-0.08693842575590648,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.05965846492838781,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.059670706328804016,-0.05976863753213367,-0.08699351205777942,0.0,0.0,0.0
0,61,-0.05990941363692006,-0.0598114824335904,-0.08706083976006855,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.059615620026931083,-0.08697514995715509,0.0,0.0,0.0
0,63,-0.059585016525890565,-0.0596523442281797,-0.08704247765944424,0.0,0.0,0.0
