values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051009915534337126,-0.05114457093891541,-0.07586607907944669,0.0,0.0,0.0
0,1,-0.05078957032684539,-0.05124250214224507,-0.07603133798506549,0.0,0.0,0.0
0,2,-0.05075896682580487,-0.05132207124495042,-0.07611702778797894,0.0,0.0,0.0
0,3,-0.05075896682580487,-0.05132207124495042,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.050967070632880404,-0.05121801934141266,-0.07585995837923859,0.0,0.0,0.0
0,5,-0.0506365528216428,-0.05135879544619905,-0.07629452809401396,0.0,0.0,0.0
0,6,-0.0506365528216428,-0.05135879544619905,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.0508018117272616,-0.051156812339331614,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.051065001836210065,-0.051193536540580245,-0.07624556249234912,0.0,0.0,0.0
0,9,-0.051065001836210065,-0.051193536540580245,-0.07624556249234912,0.0,0.0,0.0
0,10,-0.05069163912351573,-0.051266984943077486,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.05079569102705349,-0.05136491614640715,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.05079569102705349,-0.0512792263434937,-0.07600685518423309,0.0,0.0,0.0
0,13,-0.050869139429550736,-0.0512792263434937,-0.07600685518423309,0.0,0.0,0.0
0,14,-0.05093034643163178,-0.05114457093891541,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.05093646713183988,-0.05140164034765578,-0.07622107969151672,0.0,0.0,0.0
0,16,-0.05093646713183988,-0.05140164034765578,-0.07622107969151672,0.0,0.0,0.0
0,17,-0.05082017382788591,-0.051211898641204553,-0.07615987268943566,0.0,0.0,0.0
0,18,-0.05078957032684539,-0.05119965724078834,-0.07628228669359774,0.0,0.0,0.0
0,19,-0.05078957032684539,-0.05119965724078834,-0.07628228669359774,0.0,0.0,0.0
0,20,-0.05069163912351573,-0.05125474354266128,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.050924225731423675,-0.05110784673766679,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.050924225731423675,-0.05110784673766679,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.05104663973558575,-0.05122414004162076,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.05068551842330763,-0.051493450850777334,-0.07631289019463827,0.0,0.0,0.0
0,25,-0.05068551842330763,-0.051493450850777334,-0.07631289019463827,0.0,0.0,0.0
0,26,-0.050991553433712825,-0.05122414004162076,-0.07547435426612804,0.0,0.0,0.0
0,27,-0.05083241522830212,-0.05142000244828008,-0.07606806218631411,0.0,0.0,0.0
0,28,-0.05083241522830212,-0.05142000244828008,-0.07606806218631411,0.0,0.0,0.0
0,29,-0.05093646713183988,-0.05137715754682336,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.05087526012975885,-0.051156812339331614,-0.0760435793854817,0.0,0.0,0.0
0,31,-0.050948708532256096,-0.0512914677439099,-0.07629452809401396,0.0,0.0,0.0
0,32,-0.050948708532256096,-0.0512914677439099,-0.07629452809401396,0.0,0.0,0.0
0,33,-0.05082629452809402,-0.051407761047863876,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.05084465662871832,-0.051009915534337126,-0.07619047619047618,0.0,0.0,0.0
0,35,-0.05084465662871832,-0.051009915534337126,-0.07619047619047618,0.0,0.0,0.0
0,36,-0.05083241522830212,-0.05127310564328559,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.05085689802913453,-0.05124250214224507,-0.07609866568735464,0.0,0.0,0.0
0,38,-0.05085689802913453,-0.05124250214224507,-0.07609866568735464,0.0,0.0,0.0
0,39,-0.050924225731423675,-0.05133431264536663,-0.07622720039172481,0.0,0.0,0.0
0,40,-0.050771208226221075,-0.05127310564328559,-0.07633125229526258,0.0,0.0,0.0
0,41,-0.050771208226221075,-0.05127310564328559,-0.07633125229526258,0.0,0.0,0.0
0,42,-0.051126208838291096,-0.051297588444118004,-0.07602521728485738,0.0,0.0,0.0
0,43,-0.050850777328926434,-0.05127310564328559,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.050850777328926434,-0.05127310564328559,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.05084465662871832,-0.051211898641204553,-0.07614151058881136,0.0,0.0,0.0
0,46,-0.0508018117272616,-0.05134655404578283,-0.0763618557963031,0.0,0.0,0.0
0,47,-0.0508018117272616,-0.05134655404578283,-0.0763618557963031,0.0,0.0,0.0
0,48,-0.05055086301872934,-0.05122414004162076,-0.07615375198922757,0.0,0.0,0.0
0,49,-0.05088750153017505,-0.05108336393683437,-0.07609254498714653,0.0,0.0,0.0
0,50,-0.050924225731423675,-0.05107112253641817,-0.07634349369567879,0.0,0.0,0.0
0,51,-0.050771208226221075,-0.05110172603745868,-0.07627004529318154,0.0,0.0,0.0
0,52,-0.05085689802913453,-0.051309829844534215,-0.07613538988860326,0.0,0.0,0.0
0,53,-0.05098543273350471,-0.051554657852858364,-0.07634961439588689,0.0,0.0,0.0
0,54,-0.05103439833516954,-0.051413881748071974,-0.07622107969151672,0.0,0.0,0.0
0,55,-0.05078957032684539,-0.05098543273350471,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.05078957032684539,-0.051493450850777334,-0.07611702778797894,0.0,0.0,0.0
0,57,-0.05077732892642919,-0.05142000244828008,-0.07602521728485738,0.0,0.0,0.0
0,58,-0.05104051903537765,-0.05134655404578283,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.05104051903537765,-0.051297588444118004,-0.0755722854694577,0.0,0.0,0.0
0,60,-0.050563104419145556,-0.051297588444118004,-0.0755722854694577,0.0,0.0,0.0
0,61,-0.05113845023870731,-0.05122414004162076,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.05087526012975885,-0.05122414004162076,-0.0760435793854817,0.0,0.0,0.0
