values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06582201003794834,-0.042661280450483535,-0.07982617211408985,0.0,0.0,0.0
0,1,-0.06568735463337005,-0.04255722854694577,-0.07962418900722243,0.0,0.0,0.0
0,2,-0.06577916513649161,-0.042391969641326965,-0.08008936222303832,0.0,0.0,0.0
0,3,-0.06586485493940507,-0.042575590647570084,-0.07986901701554658,0.0,0.0,0.0
0,4,-0.06583425143836455,-0.04230015913820541,-0.08018729342636798,0.0,0.0,0.0
0,5,-0.065742440935243,-0.04272860815277268,-0.07970987881013589,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.04239809034153507,-0.07977108581221691,0.0,0.0,0.0
0,7,-0.06588321704002939,-0.042563349247153874,-0.0798996205165871,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.04268576325131595,-0.07980781001346554,0.0,0.0,0.0
0,9,-0.06603623454523197,-0.0427714530542294,-0.08002815522095727,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.04258783204798629,-0.07977720651242502,0.0,0.0,0.0
0,11,-0.0657608030358673,-0.04275309095360509,-0.08005263802178969,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.04275309095360509,-0.08005263802178969,0.0,0.0,0.0
0,13,-0.06596890684294283,-0.04264291834985922,-0.07976496511200881,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.04272860815277268,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.06573019953482678,-0.042661280450483535,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.06593830334190232,-0.04271024605214836,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.06598726894356714,-0.042808177255478023,-0.07977720651242502,0.0,0.0,0.0
0,18,-0.06573632023503488,-0.04236136614028645,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.06593218264169422,-0.04249602154486473,-0.07978944791284123,0.0,0.0,0.0
0,20,-0.06571795813441059,-0.04259395274819439,-0.08003427592116538,0.0,0.0,0.0
0,21,-0.06571795813441059,-0.042704125351940264,-0.08014444852491125,0.0,0.0,0.0
0,22,-0.0659260619414861,-0.04250214224507284,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.06609132084710491,-0.0426000734484025,-0.07945893010160363,0.0,0.0,0.0
0,24,-0.06609132084710491,-0.0426000734484025,-0.07945893010160363,0.0,0.0,0.0
0,25,-0.06577916513649161,-0.04258783204798629,-0.07979556861304933,0.0,0.0,0.0
0,26,-0.06589545844044559,-0.04247153874403232,-0.07964255110784674,0.0,0.0,0.0
0,27,-0.06599951034398335,-0.042802056555269925,-0.07964255110784674,0.0,0.0,0.0
0,28,-0.06585873423919696,-0.04278369445464561,-0.07994246541804383,0.0,0.0,0.0
0,29,-0.06578528583669971,-0.04255110784673767,-0.07965479250826295,0.0,0.0,0.0
0,30,-0.0657608030358673,-0.042563349247153874,-0.07979556861304933,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.042520504345697145,-0.07972212021055208,0.0,0.0,0.0
0,32,-0.0659076998408618,-0.0427653323540213,-0.07979556861304933,0.0,0.0,0.0
0,33,-0.06571795813441059,-0.04262455624923491,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.04262455624923491,-0.07994858611825192,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.04253886644632146,-0.07975272371159262,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.04259395274819439,-0.0800403966213735,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.04279593585506182,-0.07991798261721142,0.0,0.0,0.0
0,38,-0.06580364793732403,-0.04266740115069164,-0.07969763740971966,0.0,0.0,0.0
0,39,-0.06593830334190232,-0.04236136614028645,-0.0797466030113845,0.0,0.0,0.0
0,40,-0.06578528583669971,-0.04272248745256457,-0.07965479250826295,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.0426000734484025,-0.07985065491492227,0.0,0.0,0.0
0,42,-0.06594442404211041,-0.042789815154853715,-0.07952013710368466,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.04273472885298078,-0.07980781001346554,0.0,0.0,0.0
0,44,-0.06626270045293181,-0.04259395274819439,-0.0792630676949443,0.0,0.0,0.0
0,45,-0.06580364793732403,-0.04231240053862162,-0.07919573999265515,0.0,0.0,0.0
0,46,-0.06600563104419147,-0.042520504345697145,-0.07975884441180071,0.0,0.0,0.0
0,47,-0.06571795813441059,-0.042673521850899745,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.06728485738768515,-0.042918349859223895,-0.07931815399681723,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.042918349859223895,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.04275309095360509,-0.07928755049577671,0.0,0.0,0.0
0,51,-0.06588933774023749,-0.042808177255478023,-0.07985065491492227,0.0,0.0,0.0
0,52,-0.06563226833149713,-0.0427653323540213,-0.07984453421471416,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.04264291834985922,-0.080071000122414,0.0,0.0,0.0
0,54,-0.06588321704002939,-0.042942832660056315,-0.07982005141388174,0.0,0.0,0.0
0,55,-0.06581588933774024,-0.0426000734484025,-0.07966703390867916,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.04272860815277268,-0.07952013710368466,0.0,0.0,0.0
0,57,-0.06597502754315093,-0.04259395274819439,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.06585261353898886,-0.042575590647570084,-0.07979556861304933,0.0,0.0,0.0
0,59,-0.06579752723711593,-0.042759211653813196,-0.07988737911617089,0.0,0.0,0.0
0,60,-0.06587709633982128,-0.04291222915901579,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.06591994124127801,-0.042820418655894234,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.06595054474231851,-0.04272248745256457,-0.0802056555269923,0.0,0.0,0.0
0,63,-0.06588933774023749,-0.042447055943199904,-0.07997918961929244,0.0,0.0,0.0
