values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05951768882360142,-0.06035010405190354,-0.08130126086424287,0.0,0.0,0.0
0,1,-0.05971967193046884,-0.060313379850654915,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.05971967193046884,-0.060313379850654915,-0.08049944913698127,0.0,0.0,0.0
0,3,-0.05979312033296609,-0.06025829354878198,-0.08123393316195374,0.0,0.0,0.0
0,4,-0.059823723834006616,-0.060411311053984576,-0.08068307014322439,0.0,0.0,0.0
0,5,-0.059823723834006616,-0.060411311053984576,-0.08068307014322439,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.06020320724690905,-0.08112988125841596,0.0,0.0,0.0
0,7,-0.059829844534214714,-0.060466397355857515,-0.08117272615987269,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.060466397355857515,-0.08117272615987269,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.0602888970498225,-0.08111763985799976,0.0,0.0,0.0
0,10,-0.059670706328804016,-0.06033174195127923,-0.08125229526257803,0.0,0.0,0.0
0,11,-0.059670706328804016,-0.06033174195127923,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.059756396131717474,-0.060142000244828006,-0.08116660545966459,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.06016036234545232,-0.08131350226465908,0.0,0.0,0.0
0,14,-0.0596339821275554,-0.06016036234545232,-0.08131350226465908,0.0,0.0,0.0
0,15,-0.05971967193046884,-0.0601236381442037,-0.08116660545966459,0.0,0.0,0.0
0,16,-0.05959113722609867,-0.06022156934753335,-0.08106255355612682,0.0,0.0,0.0
0,17,-0.05959113722609867,-0.06022156934753335,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.05973803403109316,-0.06047863875627372,-0.08107479495654303,0.0,0.0,0.0
0,19,-0.05971967193046884,-0.06009303464316318,-0.08146039906965356,0.0,0.0,0.0
0,20,-0.05971967193046884,-0.06009303464316318,-0.08146039906965356,0.0,0.0,0.0
0,21,-0.05960949932672298,-0.06043579385481699,-0.08108703635695924,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.060215448647325254,-0.08075651854572163,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.05989717223650386,-0.08109315705716734,0.0,0.0,0.0
0,24,-0.059487085322560904,-0.05989717223650386,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.059676827029012114,-0.06031950055086301,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.059786999632757985,-0.06019096584649284,-0.08133798506549149,0.0,0.0,0.0
0,27,-0.059786999632757985,-0.06019096584649284,-0.08133798506549149,0.0,0.0,0.0
0,28,-0.05956053372505815,-0.06019096584649284,-0.08117884686008078,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.060172603745868525,-0.08113600195862407,0.0,0.0,0.0
0,30,-0.059786999632757985,-0.060172603745868525,-0.08113600195862407,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.060111396743787494,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.05969518912963643,-0.060184845146284735,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.05969518912963643,-0.060184845146284735,-0.08133186436528339,0.0,0.0,0.0
0,34,-0.0596523442281797,-0.06019096584649284,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.05954829232464194,-0.0602950177500306,-0.0815154853715265,0.0,0.0,0.0
0,36,-0.05954829232464194,-0.0602950177500306,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.06017872444607662,-0.08122781246174562,0.0,0.0,0.0
0,38,-0.059817603133798504,-0.06049088015668993,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.059817603133798504,-0.06049088015668993,-0.08113600195862407,0.0,0.0,0.0
0,40,-0.05959725792630677,-0.060313379850654915,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.06025829354878198,-0.08109315705716734,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.06025829354878198,-0.08109315705716734,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.060184845146284735,-0.08133798506549149,0.0,0.0,0.0
0,44,-0.059529930224017626,-0.060215448647325254,-0.08126453666299424,0.0,0.0,0.0
0,45,-0.05990941363692006,-0.06015424164524421,-0.08122169176153751,0.0,0.0,0.0
0,46,-0.05990941363692006,-0.06015424164524421,-0.08122169176153751,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.06023993144815767,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.059829844534214714,-0.060129758844411796,-0.08117272615987269,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.06009915534337128,-0.08110539845758355,0.0,0.0,0.0
0,50,-0.0596401028277635,-0.060282776349614396,-0.08111151915779166,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.06011751744399559,-0.08113600195862407,0.0,0.0,0.0
0,52,-0.059676827029012114,-0.0602766556494063,-0.08130738156445097,0.0,0.0,0.0
0,53,-0.0596523442281797,-0.06015424164524421,-0.08117272615987269,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.06031950055086301,-0.08122781246174562,0.0,0.0,0.0
0,55,-0.0596339821275554,-0.060172603745868525,-0.08105643285591871,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.060172603745868525,-0.08113600195862407,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.060111396743787494,-0.08113600195862407,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.0602950177500306,-0.0811972089607051,0.0,0.0,0.0
0,59,-0.059891051536295745,-0.06020320724690905,-0.08136858856653201,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.060417431754192674,-0.08100134655404578,0.0,0.0,0.0
0,61,-0.059713551230260745,-0.06004406904149835,-0.08059738034031093,0.0,0.0,0.0
0,62,-0.05956053372505815,-0.06008079324274697,-0.0811972089607051,0.0,0.0,0.0
