values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07548659566654425,-0.04834741094381197,-0.08175419267964255,0.0,0.0,0.0
0,1,-0.07575590647570082,-0.04821275553923369,-0.081662382176521,0.0,0.0,0.0
0,2,-0.07575590647570082,-0.04821275553923369,-0.081662382176521,0.0,0.0,0.0
0,3,-0.07562737177133064,-0.04835353164402008,-0.0808850532500918,0.0,0.0,0.0
0,4,-0.07574366507528461,-0.04818215203819317,-0.08180927898151549,0.0,0.0,0.0
0,5,-0.07574366507528461,-0.04818215203819317,-0.08180927898151549,0.0,0.0,0.0
0,6,-0.07574366507528461,-0.04843922144693353,-0.08146039906965356,0.0,0.0,0.0
0,7,-0.07549883706696045,-0.04833516954339576,-0.08148488187048598,0.0,0.0,0.0
0,8,-0.07567633737299548,-0.048457583547557845,-0.08146039906965356,0.0,0.0,0.0
0,9,-0.07567633737299548,-0.048457583547557845,-0.08146039906965356,0.0,0.0,0.0
0,10,-0.07580487207736565,-0.048218876239441794,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.07551719916758477,-0.04836577304443628,-0.08161341657485617,0.0,0.0,0.0
0,12,-0.07551719916758477,-0.04836577304443628,-0.08161341657485617,0.0,0.0,0.0
0,13,-0.07577426857632513,-0.04834129024360387,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.0757314236748684,-0.04846370424776594,-0.08179091688089117,0.0,0.0,0.0
0,15,-0.0757314236748684,-0.04846370424776594,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.07552331986779287,-0.048390255845268695,-0.08158281307381564,0.0,0.0,0.0
0,17,-0.07565185457216306,-0.048402497245684906,-0.08147264047006977,0.0,0.0,0.0
0,18,-0.07565185457216306,-0.048402497245684906,-0.08147264047006977,0.0,0.0,0.0
0,19,-0.07554780266862529,-0.048261721140898516,-0.08109927775737544,0.0,0.0,0.0
0,20,-0.07567633737299548,-0.04835353164402008,-0.08171134777818582,0.0,0.0,0.0
0,21,-0.07567633737299548,-0.04835353164402008,-0.08171134777818582,0.0,0.0,0.0
0,22,-0.07567021667278737,-0.04824947974048231,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.07567021667278737,-0.04839637654547681,-0.08168686497735342,0.0,0.0,0.0
0,24,-0.07567021667278737,-0.04839637654547681,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.07551719916758477,-0.04856775615130371,-0.08147264047006977,0.0,0.0,0.0
0,26,-0.07558452686987391,-0.04837189374464439,-0.08140531276778064,0.0,0.0,0.0
0,27,-0.07558452686987391,-0.04837189374464439,-0.08140531276778064,0.0,0.0,0.0
0,28,-0.07559676827029013,-0.04863508385359285,-0.08153996817235892,0.0,0.0,0.0
0,29,-0.07562737177133064,-0.04832292814297955,-0.08171746847839392,0.0,0.0,0.0
0,30,-0.07558452686987391,-0.04864120455380096,-0.08163177867548047,0.0,0.0,0.0
0,31,-0.07558452686987391,-0.04864120455380096,-0.08163177867548047,0.0,0.0,0.0
0,32,-0.07579875137715755,-0.04857999755171992,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.07561513037091443,-0.04839637654547681,-0.0816746235769372,0.0,0.0,0.0
0,34,-0.07561513037091443,-0.04839637654547681,-0.0816746235769372,0.0,0.0,0.0
0,35,-0.07561513037091443,-0.04847594564818215,-0.08152772677194271,0.0,0.0,0.0
0,36,-0.07553556126820908,-0.04846982494797405,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.07553556126820908,-0.04846982494797405,-0.08171746847839392,0.0,0.0,0.0
0,38,-0.07566409597257925,-0.04834741094381197,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.07554780266862529,-0.04818215203819317,-0.08154608887256702,0.0,0.0,0.0
0,40,-0.07554780266862529,-0.04818215203819317,-0.08154608887256702,0.0,0.0,0.0
0,41,-0.07552331986779287,-0.04849430774880646,-0.08135634716611581,0.0,0.0,0.0
0,42,-0.07565797527237116,-0.04850042844901457,-0.08161953727506427,0.0,0.0,0.0
0,43,-0.07565797527237116,-0.04850042844901457,-0.08161953727506427,0.0,0.0,0.0
0,44,-0.07559676827029013,-0.04833516954339576,-0.08136858856653201,0.0,0.0,0.0
0,45,-0.07553556126820908,-0.048261721140898516,-0.08145427836944547,0.0,0.0,0.0
0,46,-0.07553556126820908,-0.048261721140898516,-0.08145427836944547,0.0,0.0,0.0
0,47,-0.07568857877341167,-0.04842085934630922,-0.08155833027298323,0.0,0.0,0.0
0,48,-0.07578038927653323,-0.04856775615130371,-0.08131350226465908,0.0,0.0,0.0
0,49,-0.07578038927653323,-0.04856775615130371,-0.08131350226465908,0.0,0.0,0.0
0,50,-0.07570082017382788,-0.04826784184110662,-0.08157669237360754,0.0,0.0,0.0
0,51,-0.0755539233688334,-0.04851879054963888,-0.08131350226465908,0.0,0.0,0.0
0,52,-0.0755539233688334,-0.04842085934630922,-0.08157669237360754,0.0,0.0,0.0
0,53,-0.07574366507528461,-0.04842085934630922,-0.08157669237360754,0.0,0.0,0.0
0,54,-0.07546211286571183,-0.048273962541314726,-0.0814971232709022,0.0,0.0,0.0
0,55,-0.0757375443750765,-0.048218876239441794,-0.08177255478026686,0.0,0.0,0.0
0,56,-0.0757375443750765,-0.048218876239441794,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.07567021667278737,-0.04840861794589301,-0.08139919206757254,0.0,0.0,0.0
0,58,-0.07561513037091443,-0.04842698004651732,-0.08144815766923737,0.0,0.0,0.0
0,59,-0.07561513037091443,-0.04842698004651732,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.0757130615742441,-0.048433100746725424,-0.08160117517443996,0.0,0.0,0.0
0,61,-0.07554168196841718,-0.04832904884318766,-0.08137470926674012,0.0,0.0,0.0
0,62,-0.07554168196841718,-0.04832904884318766,-0.08137470926674012,0.0,0.0,0.0
0,63,-0.07575590647570082,-0.04864120455380096,-0.08171746847839392,0.0,0.0,0.0
