values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.0482372383400661,-0.08224384869629085,0.0,0.0,0.0
0,1,-0.05449871465295629,-0.048157669237360756,-0.0824764353041988,0.0,0.0,0.0
0,2,-0.05453543885420492,-0.04835353164402008,-0.08160729587464806,0.0,0.0,0.0
0,3,-0.05453543885420492,-0.04835353164402008,-0.08160729587464806,0.0,0.0,0.0
0,4,-0.054474231852123876,-0.0483841351450606,-0.08227445219733137,0.0,0.0,0.0
0,5,-0.054559921655037334,-0.04832292814297955,-0.08221324519525033,0.0,0.0,0.0
0,6,-0.054559921655037334,-0.04832292814297955,-0.08221324519525033,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.04834741094381197,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.05463949075774268,-0.04833516954339576,-0.08223160729587466,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.04833516954339576,-0.08223160729587466,0.0,0.0,0.0
0,10,-0.05420492104296731,-0.04836577304443628,-0.08220712449504222,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.04812706573632024,-0.08212755539233688,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.04812706573632024,-0.08212755539233688,0.0,0.0,0.0
0,13,-0.054443628351083365,-0.04842698004651732,-0.0821459174929612,0.0,0.0,0.0
0,14,-0.054486473252540094,-0.048261721140898516,-0.08253764230627983,0.0,0.0,0.0
0,15,-0.054486473252540094,-0.048261721140898516,-0.08253764230627983,0.0,0.0,0.0
0,16,-0.0543395764475456,-0.048445342147141635,-0.08229893499816379,0.0,0.0,0.0
0,17,-0.054474231852123876,-0.04850654914922267,-0.08201738278859103,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.04865344595421716,-0.08227445219733137,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.04865344595421716,-0.08227445219733137,0.0,0.0,0.0
0,20,-0.05462724935732648,-0.048402497245684906,-0.08245195250336639,0.0,0.0,0.0
0,21,-0.054419145550250944,-0.04809646223527971,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.054419145550250944,-0.04809646223527971,-0.08221324519525033,0.0,0.0,0.0
0,23,-0.05437017994858612,-0.048433100746725424,-0.08203574488921532,0.0,0.0,0.0
0,24,-0.0543334557473375,-0.048414738646101116,-0.08236014200024483,0.0,0.0,0.0
0,25,-0.0543334557473375,-0.048414738646101116,-0.08236014200024483,0.0,0.0,0.0
0,26,-0.05454768025462113,-0.04826784184110662,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.05454768025462113,-0.04826784184110662,-0.0821581588933774,0.0,0.0,0.0
0,28,-0.05454768025462113,-0.04826784184110662,-0.0821581588933774,0.0,0.0,0.0
0,29,-0.054486473252540094,-0.04826784184110662,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.05437017994858612,-0.04849430774880646,-0.08220100379483412,0.0,0.0,0.0
0,31,-0.05437017994858612,-0.04849430774880646,-0.08220100379483412,0.0,0.0,0.0
0,32,-0.05459052515607785,-0.04847594564818215,-0.08236626270045293,0.0,0.0,0.0
0,33,-0.05453543885420492,-0.04820051413881748,-0.0821459174929612,0.0,0.0,0.0
0,34,-0.05453543885420492,-0.04820051413881748,-0.0821459174929612,0.0,0.0,0.0
0,35,-0.054486473252540094,-0.048188272738401275,-0.0819928999877586,0.0,0.0,0.0
0,36,-0.054455869751499575,-0.04837189374464439,-0.0823050556983719,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.04837189374464439,-0.0823050556983719,0.0,0.0,0.0
0,38,-0.05457828375566165,-0.04840861794589301,-0.08190721018484515,0.0,0.0,0.0
0,39,-0.05470681846003182,-0.048157669237360756,-0.08218876239441793,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.048304566042355244,-0.08212755539233688,0.0,0.0,0.0
0,41,-0.05438854204921043,-0.048304566042355244,-0.08212755539233688,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.04822499693964989,-0.08201738278859103,0.0,0.0,0.0
0,43,-0.054186558942343,-0.048414738646101116,-0.0821704002937936,0.0,0.0,0.0
0,44,-0.054186558942343,-0.048414738646101116,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.05456604235524544,-0.04845146284734973,-0.08209083119108826,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.04818215203819317,-0.08223160729587466,0.0,0.0,0.0
0,47,-0.0543518178479618,-0.04818215203819317,-0.08223160729587466,0.0,0.0,0.0
0,48,-0.05464561145795079,-0.04813930713673644,-0.08219488309462603,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.048433100746725424,-0.08192557228546946,0.0,0.0,0.0
0,50,-0.05443750765087526,-0.048433100746725424,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.054357938548169914,-0.04850042844901457,-0.0819745378871343,0.0,0.0,0.0
0,52,-0.05438854204921043,-0.04837189374464439,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.05438854204921043,-0.04837189374464439,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.0546517321581589,-0.048677928755049574,-0.08218264169420982,0.0,0.0,0.0
0,55,-0.05460888725670217,-0.048078100134655403,-0.08176643408005876,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.048078100134655403,-0.08176643408005876,0.0,0.0,0.0
0,57,-0.054443628351083365,-0.048457583547557845,-0.08212143469212878,0.0,0.0,0.0
0,58,-0.05467621495899131,-0.04832292814297955,-0.0823050556983719,0.0,0.0,0.0
0,59,-0.05467621495899131,-0.04832292814297955,-0.0823050556983719,0.0,0.0,0.0
0,60,-0.05443138695066716,-0.04842698004651732,-0.0819928999877586,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.04843922144693353,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.04828620394173093,-0.08240910760190966,0.0,0.0,0.0
0,63,-0.054486473252540094,-0.04828620394173093,-0.08240910760190966,0.0,0.0,0.0
