values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07674745990941365,-0.042006365528216426,-0.08073203574488921,0.0,0.0,0.0
0,1,-0.07706573632023503,-0.04224507283633248,-0.08084220834863508,0.0,0.0,0.0
0,2,-0.07706573632023503,-0.04224507283633248,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.07652099400171379,-0.04161464071489778,-0.08066470804260008,0.0,0.0,0.0
0,4,-0.07692496021544865,-0.041761537519892276,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.07692496021544865,-0.041761537519892276,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.07679030481087037,-0.04172481331864365,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.07674133920920553,-0.0417982617211409,-0.08068919084343248,0.0,0.0,0.0
0,8,-0.07674133920920553,-0.0417982617211409,-0.08068919084343248,0.0,0.0,0.0
0,9,-0.07666789080670829,-0.04184722732280573,-0.08045660423552455,0.0,0.0,0.0
0,10,-0.07680866691149467,-0.04167584771697882,-0.0806953115436406,0.0,0.0,0.0
0,11,-0.07680866691149467,-0.04167584771697882,-0.0806953115436406,0.0,0.0,0.0
0,12,-0.07656383890317052,-0.041547313012608646,-0.0805484147386461,0.0,0.0,0.0
0,13,-0.07662504590525157,-0.041761537519892276,-0.08067082874280818,0.0,0.0,0.0
0,14,-0.07662504590525157,-0.041761537519892276,-0.08067082874280818,0.0,0.0,0.0
0,15,-0.07674745990941365,-0.04192679642551107,-0.08045660423552455,0.0,0.0,0.0
0,16,-0.0766862529073326,-0.041779899620516585,-0.08043212143469212,0.0,0.0,0.0
0,17,-0.0766862529073326,-0.041779899620516585,-0.08043212143469212,0.0,0.0,0.0
0,18,-0.07697392581711347,-0.0417982617211409,-0.08067082874280818,0.0,0.0,0.0
0,19,-0.07675970130982984,-0.04173705471905986,-0.0805484147386461,0.0,0.0,0.0
0,20,-0.07675970130982984,-0.04173705471905986,-0.08035255233198678,0.0,0.0,0.0
0,21,-0.07689435671440813,-0.04177377892030849,-0.08035255233198678,0.0,0.0,0.0
0,22,-0.07660668380462725,-0.041865589423430036,-0.08061574244093525,0.0,0.0,0.0
0,23,-0.07683314971232709,-0.04189619292447056,-0.08068307014322439,0.0,0.0,0.0
0,24,-0.07683314971232709,-0.04189619292447056,-0.08068307014322439,0.0,0.0,0.0
0,25,-0.07688823601420003,-0.04171257191822745,-0.08034643163177868,0.0,0.0,0.0
0,26,-0.07680866691149467,-0.04191455502509487,-0.08068307014322439,0.0,0.0,0.0
0,27,-0.07680866691149467,-0.04191455502509487,-0.08068307014322439,0.0,0.0,0.0
0,28,-0.07666789080670829,-0.0421226588321704,-0.08048108703635695,0.0,0.0,0.0
0,29,-0.07680254621128657,-0.04185334802301383,-0.08047496633614885,0.0,0.0,0.0
0,30,-0.07680254621128657,-0.04185334802301383,-0.08047496633614885,0.0,0.0,0.0
0,31,-0.07675970130982984,-0.04143101970865467,-0.08076875994613783,0.0,0.0,0.0
0,32,-0.07676582201003794,-0.04188395152405435,-0.08053005263802179,0.0,0.0,0.0
0,33,-0.07688211531399192,-0.04171257191822745,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.07688211531399192,-0.04171257191822745,-0.0803770351328192,0.0,0.0,0.0
0,35,-0.07660056310441915,-0.04201248622842453,-0.0805484147386461,0.0,0.0,0.0
0,36,-0.07677806341045415,-0.041834985922389524,-0.08057901823968662,0.0,0.0,0.0
0,37,-0.07677806341045415,-0.041834985922389524,-0.08057901823968662,0.0,0.0,0.0
0,38,-0.0768453911127433,-0.041663606316562615,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.07686375321336761,-0.04181050312155711,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.07686375321336761,-0.04181050312155711,-0.08075651854572163,0.0,0.0,0.0
0,41,-0.07682090831191088,-0.041975762027175914,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.07661280450483535,-0.04172481331864365,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.07661280450483535,-0.04172481331864365,-0.08068919084343248,0.0,0.0,0.0
0,44,-0.07652711470192189,-0.04170033051781123,-0.08095238095238096,0.0,0.0,0.0
0,45,-0.07677194271024605,-0.04184722732280573,-0.08073815644509733,0.0,0.0,0.0
0,46,-0.07677194271024605,-0.04184722732280573,-0.08073815644509733,0.0,0.0,0.0
0,47,-0.07675358060962174,-0.041951279226343494,-0.08053617333822989,0.0,0.0,0.0
0,48,-0.07663728730566777,-0.04160239931448158,-0.0807136736442649,0.0,0.0,0.0
0,49,-0.07663728730566777,-0.04160239931448158,-0.0807136736442649,0.0,0.0,0.0
0,50,-0.07673521850899742,-0.04188395152405435,-0.08048720773656506,0.0,0.0,0.0
0,51,-0.07677194271024605,-0.04161464071489778,-0.08087893254988371,0.0,0.0,0.0
0,52,-0.07677194271024605,-0.04161464071489778,-0.08087893254988371,0.0,0.0,0.0
0,53,-0.07677194271024605,-0.041834985922389524,-0.08035867303219488,0.0,0.0,0.0
0,54,-0.07652099400171379,-0.041694209817603134,-0.08046272493573264,0.0,0.0,0.0
0,55,-0.07687599461378382,-0.041565675113232954,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.07687599461378382,-0.041565675113232954,-0.08066470804260008,0.0,0.0,0.0
0,57,-0.07675970130982984,-0.04172481331864365,-0.0807136736442649,0.0,0.0,0.0
0,58,-0.0766862529073326,-0.041822744521973314,-0.08047496633614885,0.0,0.0,0.0
0,59,-0.0766862529073326,-0.041822744521973314,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.07672909780878932,-0.04170033051781123,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.07662504590525157,-0.0419573999265516,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.07662504590525157,-0.0419573999265516,-0.08079324274697025,0.0,0.0,0.0
