values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06590157914065368,-0.03691394295507406,-0.08283755661647693,0.0,0.0,0.0
0,1,-0.06611580364793732,-0.03687109805361734,-0.08298445342147141,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.03703023625902803,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.06623821765209939,-0.03668747704737422,-0.08288040151793366,0.0,0.0,0.0
0,4,-0.06603623454523197,-0.03659566654425266,-0.08300893622230383,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.036491614640714896,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.06626882115313992,-0.03704247765944424,-0.08286203941730934,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.03669971844779042,-0.08283143591626882,0.0,0.0,0.0
0,8,-0.06620149345085077,-0.03676704615007957,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.03658954584404456,-0.08311298812584159,0.0,0.0,0.0
0,10,-0.06609132084710491,-0.03671195984820663,-0.08289876361855796,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.036760925449871466,-0.08303953972334435,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.03675480474966336,-0.08239686620149345,0.0,0.0,0.0
0,13,-0.06609132084710491,-0.03672420124862284,-0.08314359162688212,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.03682825315216061,-0.08244583180315827,0.0,0.0,0.0
0,15,-0.06623209695189129,-0.03690170155465785,-0.08311298812584159,0.0,0.0,0.0
0,16,-0.06623209695189129,-0.03690170155465785,-0.08311298812584159,0.0,0.0,0.0
0,17,-0.06616476924960216,-0.036638511445709385,-0.08307014322438487,0.0,0.0,0.0
0,18,-0.06614640714897785,-0.03675480474966336,-0.08318643652833885,0.0,0.0,0.0
0,19,-0.06613416574856164,-0.03682825315216061,-0.08308850532500918,0.0,0.0,0.0
0,20,-0.06614028644876974,-0.03668747704737422,-0.08320479862896316,0.0,0.0,0.0
0,21,-0.06607295874648059,-0.0368160117517444,-0.08323540213000367,0.0,0.0,0.0
0,22,-0.06617088994981027,-0.036920063655282165,-0.082959970620639,0.0,0.0,0.0
0,23,-0.06593218264169422,-0.036638511445709385,-0.08290488431876607,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.036779287550495775,-0.08277022891418778,0.0,0.0,0.0
0,25,-0.06610356224752112,-0.03680377035132819,-0.08275798751377159,0.0,0.0,0.0
0,26,-0.06587097563961317,-0.03685273595299302,-0.08266617701065002,0.0,0.0,0.0
0,27,-0.06587097563961317,-0.03685273595299302,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.06629942465418044,-0.036877218753825436,-0.08303953972334435,0.0,0.0,0.0
0,29,-0.0664034765577182,-0.03650385604113111,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.06614640714897785,-0.03679764965112009,-0.08292936711959849,0.0,0.0,0.0
0,31,-0.06587097563961317,-0.036632390745501286,-0.08306402252417676,0.0,0.0,0.0
0,32,-0.06613416574856164,-0.036552821642795934,-0.08284979801689313,0.0,0.0,0.0
0,33,-0.06618925205043456,-0.03672420124862284,-0.08290488431876607,0.0,0.0,0.0
0,34,-0.06633614885542906,-0.036864977353409226,-0.08275798751377159,0.0,0.0,0.0
0,35,-0.06623209695189129,-0.03672420124862284,-0.08307626392459297,0.0,0.0,0.0
0,36,-0.06642183865834252,-0.036779287550495775,-0.08285591871710124,0.0,0.0,0.0
0,37,-0.06607295874648059,-0.03674868404945526,-0.08300281552209574,0.0,0.0,0.0
0,38,-0.06623821765209939,-0.036889460154241646,-0.08298445342147141,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.03655894234300404,-0.08319867792875504,0.0,0.0,0.0
0,40,-0.06617701065001837,-0.03675480474966336,-0.08315583302729831,0.0,0.0,0.0
0,41,-0.06633614885542906,-0.036693597747582324,-0.08307014322438487,0.0,0.0,0.0
0,42,-0.06633614885542906,-0.036822132451952504,-0.08273350471293917,0.0,0.0,0.0
0,43,-0.06620149345085077,-0.036822132451952504,-0.08273350471293917,0.0,0.0,0.0
0,44,-0.06618313135022647,-0.03682825315216061,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.06631166605459664,-0.03689558085444975,-0.0829660913208471,0.0,0.0,0.0
0,46,-0.06616476924960216,-0.03673032194883095,-0.08309462602521729,0.0,0.0,0.0
0,47,-0.06617088994981027,-0.036889460154241646,-0.08297833272126331,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.03657118374342025,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.03667523564695801,-0.08278859101481209,0.0,0.0,0.0
0,50,-0.0660790794466887,-0.036565063043212144,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.06628106255355612,-0.03674868404945526,-0.08288652221814176,0.0,0.0,0.0
0,52,-0.06618925205043456,-0.03676704615007957,-0.08278859101481209,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.036693597747582324,-0.08304566042355246,0.0,0.0,0.0
0,54,-0.06633002815522096,-0.03675480474966336,-0.08254376300648794,0.0,0.0,0.0
0,55,-0.06629942465418044,-0.036620149345085076,-0.08310686742563349,0.0,0.0,0.0
0,56,-0.06606683804627249,-0.03658342514383646,-0.08285591871710124,0.0,0.0,0.0
0,57,-0.06653813196229649,-0.0369812706573632,-0.08314359162688212,0.0,0.0,0.0
0,58,-0.06631166605459664,-0.03659566654425266,-0.08301505692251193,0.0,0.0,0.0
0,59,-0.06631166605459664,-0.03659566654425266,-0.08301505692251193,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.03678540825070388,-0.08273350471293917,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.03708532256090097,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.06600563104419147,-0.03687109805361734,-0.08299669482188762,0.0,0.0,0.0
