values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057161219243481456,-0.04519525033663851,-0.06700330517811237,0.0,0.0,0.0
0,1,-0.057381564450973185,-0.045427836944546454,-0.06716856408373117,0.0,0.0,0.0
0,2,-0.057381564450973185,-0.045427836944546454,-0.06716856408373117,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.04571550985432733,-0.06718080548414739,0.0,0.0,0.0
0,4,-0.057424409352429914,-0.045311543640592485,-0.0670461500795691,0.0,0.0,0.0
0,5,-0.057424409352429914,-0.045311543640592485,-0.0670461500795691,0.0,0.0,0.0
0,6,-0.05730199534826784,-0.045452319745378875,-0.06716856408373117,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.045427836944546454,-0.066391235157302,0.0,0.0,0.0
0,8,-0.05737544375076509,-0.045427836944546454,-0.066391235157302,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.0454951646468356,-0.06699106377769617,0.0,0.0,0.0
0,10,-0.0573999265515975,-0.04540335414371404,-0.06700942587832048,0.0,0.0,0.0
0,11,-0.0573999265515975,-0.04540335414371404,-0.06700942587832048,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.04534826784184111,-0.06696658097686375,0.0,0.0,0.0
0,13,-0.05730199534826784,-0.045427836944546454,-0.06695433957644754,0.0,0.0,0.0
0,14,-0.05730199534826784,-0.045427836944546454,-0.06695433957644754,0.0,0.0,0.0
0,15,-0.05734484024972457,-0.045684906353286814,-0.06691761537519893,0.0,0.0,0.0
0,16,-0.05713061574244094,-0.04553188884808422,-0.06713796058269066,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.04546456114579508,-0.06707675358060963,0.0,0.0,0.0
0,18,-0.05714897784306525,-0.04546456114579508,-0.06707675358060963,0.0,0.0,0.0
0,19,-0.05734484024972457,-0.04526869873913576,-0.06674623576937203,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.04514628473497368,-0.06701554657852858,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.04514628473497368,-0.06701554657852858,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.04526869873913576,-0.06728485738768515,0.0,0.0,0.0
0,23,-0.05712449504223284,-0.04542171624433835,-0.06729709878810136,0.0,0.0,0.0
0,24,-0.05712449504223284,-0.04542171624433835,-0.06729709878810136,0.0,0.0,0.0
0,25,-0.05705716733994369,-0.04547680254621129,-0.06724201248622842,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.045427836944546454,-0.06724201248622842,0.0,0.0,0.0
0,27,-0.05710001224140041,-0.045427836944546454,-0.06724201248622842,0.0,0.0,0.0
0,28,-0.05711225364181662,-0.04551964744766802,-0.06723589178602032,0.0,0.0,0.0
0,29,-0.057277512547435426,-0.04536050924225731,-0.06715020198310687,0.0,0.0,0.0
0,30,-0.057277512547435426,-0.04536050924225731,-0.06715020198310687,0.0,0.0,0.0
0,31,-0.0573999265515975,-0.04551352674745991,-0.06699106377769617,0.0,0.0,0.0
0,32,-0.057320357448892155,-0.04526869873913576,-0.06717468478393929,0.0,0.0,0.0
0,33,-0.057320357448892155,-0.04526869873913576,-0.06717468478393929,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.04547680254621129,-0.06718080548414739,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.04551352674745991,-0.0668747704737422,0.0,0.0,0.0
0,36,-0.057136736442649036,-0.04551352674745991,-0.0668747704737422,0.0,0.0,0.0
0,37,-0.057179581344105765,-0.04521973313747092,-0.06688701187415841,0.0,0.0,0.0
0,38,-0.057167339943689555,-0.04544619904517076,-0.06723589178602032,0.0,0.0,0.0
0,39,-0.057167339943689555,-0.04553188884808422,-0.06722365038560411,0.0,0.0,0.0
0,40,-0.057167339943689555,-0.04553188884808422,-0.06722365038560411,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.04547068184600318,-0.06716856408373117,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.04551964744766802,-0.06730934018851756,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.04551964744766802,-0.06730934018851756,0.0,0.0,0.0
0,44,-0.057277512547435426,-0.045427836944546454,-0.06707063288040152,0.0,0.0,0.0
0,45,-0.05712449504223284,-0.04546456114579508,-0.0672052882849798,0.0,0.0,0.0
0,46,-0.05712449504223284,-0.04546456114579508,-0.0672052882849798,0.0,0.0,0.0
0,47,-0.05710001224140041,-0.045427836944546454,-0.0670461500795691,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.045538009548292326,-0.06724813318643653,0.0,0.0,0.0
0,49,-0.05731423674868404,-0.045538009548292326,-0.06724813318643653,0.0,0.0,0.0
0,50,-0.057204064144938185,-0.04551964744766802,-0.06707063288040152,0.0,0.0,0.0
0,51,-0.05705104663973558,-0.04532378504100869,-0.06725425388664463,0.0,0.0,0.0
0,52,-0.05705104663973558,-0.04532378504100869,-0.06725425388664463,0.0,0.0,0.0
0,53,-0.05699596033786265,-0.04543395764475456,-0.06715632268331498,0.0,0.0,0.0
0,54,-0.05709389154119231,-0.04518912963643041,-0.06716244338352308,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.04518912963643041,-0.06716244338352308,0.0,0.0,0.0
0,56,-0.05737544375076509,-0.045299302240176274,-0.0670522707797772,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.04537275064267352,-0.06714408128289875,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.04537275064267352,-0.06714408128289875,0.0,0.0,0.0
0,59,-0.05746725425388664,-0.04546456114579508,-0.06723589178602032,0.0,0.0,0.0
0,60,-0.057461133553678545,-0.04545844044558697,-0.067217529685396,0.0,0.0,0.0
0,61,-0.057461133553678545,-0.04520749173705472,-0.06718080548414739,0.0,0.0,0.0
0,62,-0.05712449504223284,-0.04520749173705472,-0.06718080548414739,0.0,0.0,0.0
0,63,-0.057210184845146284,-0.04540335414371404,-0.06726037458685273,0.0,0.0,0.0
