values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082262210796915,-0.041547313012608646,-0.07788591014812093,0.0,0.0,0.0
0,1,-0.0707491737054719,-0.04146774390990329,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.0707491737054719,-0.04146774390990329,-0.07799608275186681,0.0,0.0,0.0
0,3,-0.07066348390255846,-0.04150446811115192,-0.07801444485249112,0.0,0.0,0.0
0,4,-0.07071244950422328,-0.04144326110907088,-0.07788591014812093,0.0,0.0,0.0
0,5,-0.07071244950422328,-0.04144326110907088,-0.07788591014812093,0.0,0.0,0.0
0,6,-0.07060839760068552,-0.041406536907822256,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.07077365650630432,-0.041651364916146405,-0.07784918594687232,0.0,0.0,0.0
0,8,-0.07077365650630432,-0.041651364916146405,-0.07784918594687232,0.0,0.0,0.0
0,9,-0.07072469090463948,-0.04138205410698984,-0.07775737544375076,0.0,0.0,0.0
0,10,-0.07059003550006121,-0.04145550250948708,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.07059003550006121,-0.04145550250948708,-0.07757987513771576,0.0,0.0,0.0
0,12,-0.07085934630921778,-0.0416330028155221,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.07051658709756396,-0.04144938180927898,-0.07783694454645611,0.0,0.0,0.0
0,14,-0.07051658709756396,-0.04144938180927898,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.07095115681233934,-0.04140041620761415,-0.07781858244583181,0.0,0.0,0.0
0,16,-0.07064512180193414,-0.04176765822010038,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.07064512180193414,-0.04176765822010038,-0.07738401273105643,0.0,0.0,0.0
0,18,-0.07070020810380707,-0.041761537519892276,-0.07725547802668625,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.041761537519892276,-0.07792875504957766,0.0,0.0,0.0
0,20,-0.07063900110172604,-0.041761537519892276,-0.07792875504957766,0.0,0.0,0.0
0,21,-0.07062675970130983,-0.04151058881136002,-0.07761047863875628,0.0,0.0,0.0
0,22,-0.07078589790672053,-0.04160239931448158,-0.07778185824458318,0.0,0.0,0.0
0,23,-0.07054719059860448,-0.04150446811115192,-0.07763496143958869,0.0,0.0,0.0
0,24,-0.07054719059860448,-0.04150446811115192,-0.07763496143958869,0.0,0.0,0.0
0,25,-0.07076753580609621,-0.04159627861427347,-0.07765944424042111,0.0,0.0,0.0
0,26,-0.07087158770963399,-0.041406536907822256,-0.07782470314603991,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.041406536907822256,-0.07782470314603991,0.0,0.0,0.0
0,28,-0.07062063900110173,-0.04168808911739503,-0.07762272003917248,0.0,0.0,0.0
0,29,-0.07080426000734484,-0.04155955441302485,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.07080426000734484,-0.04155955441302485,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.07055943199902068,-0.04176765822010038,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.07065124250214225,-0.04161464071489778,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.07065124250214225,-0.04161464071489778,-0.07776961684416697,0.0,0.0,0.0
0,34,-0.07083486350838536,-0.041620761415105886,-0.07794099644999389,0.0,0.0,0.0
0,35,-0.07072469090463948,-0.04146774390990329,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.07072469090463948,-0.04146774390990329,-0.07768392704125351,0.0,0.0,0.0
0,37,-0.07081038070755294,-0.04158403721385727,-0.0776655649406292,0.0,0.0,0.0
0,38,-0.07065124250214225,-0.04173705471905986,-0.07769004774146163,0.0,0.0,0.0
0,39,-0.07065124250214225,-0.04173705471905986,-0.07769004774146163,0.0,0.0,0.0
0,40,-0.07079201860692863,-0.041761537519892276,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.07055943199902068,-0.04148610601052761,-0.07761659933896438,0.0,0.0,0.0
0,42,-0.07055943199902068,-0.04148610601052761,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.07085934630921778,-0.041547313012608646,-0.07802668625290733,0.0,0.0,0.0
0,44,-0.07076753580609621,-0.04157179581344106,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.07051046639735585,-0.04159015791406537,-0.07795935855061818,0.0,0.0,0.0
0,46,-0.07051046639735585,-0.04159015791406537,-0.07795935855061818,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.04161464071489778,-0.07787978944791284,0.0,0.0,0.0
0,48,-0.07054106989839638,-0.04162688211531399,-0.07770840984208593,0.0,0.0,0.0
0,49,-0.07054106989839638,-0.04162688211531399,-0.07770840984208593,0.0,0.0,0.0
0,50,-0.07054106989839638,-0.04150446811115192,-0.0779777206512425,0.0,0.0,0.0
0,51,-0.07068184600318277,-0.04150446811115192,-0.07804504835353164,0.0,0.0,0.0
0,52,-0.07068184600318277,-0.04150446811115192,-0.07804504835353164,0.0,0.0,0.0
0,53,-0.07052270779777206,-0.04134532990574122,-0.07801444485249112,0.0,0.0,0.0
0,54,-0.07065124250214225,-0.041406536907822256,-0.07784306524666422,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.041406536907822256,-0.07784306524666422,0.0,0.0,0.0
0,56,-0.07072469090463948,-0.04177377892030849,-0.07756763373729955,0.0,0.0,0.0
0,57,-0.0705716733994369,-0.041565675113232954,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.0705716733994369,-0.041565675113232954,-0.07780022034520749,0.0,0.0,0.0
0,59,-0.07080426000734484,-0.041394295507406045,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.0707430530052638,-0.041412657608030354,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.0707430530052638,-0.041412657608030354,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.07085322560900967,-0.0416330028155221,-0.0778124617456237,0.0,0.0,0.0
