values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06451830089362223,-0.03977230995225854,-0.08303953972334435,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.039796792753090955,-0.08303953972334435,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.03950911984331008,-0.0831191088260497,0.0,0.0,0.0
0,3,-0.06451830089362223,-0.03950911984331008,-0.0831191088260497,0.0,0.0,0.0
0,4,-0.06431631778675481,-0.039570326845391114,-0.08321704002937937,0.0,0.0,0.0
0,5,-0.06439588688946016,-0.03950299914310197,-0.08289264291834986,0.0,0.0,0.0
0,6,-0.06439588688946016,-0.03950299914310197,-0.08289264291834986,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.03961929244705594,-0.08307626392459297,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.03972946505080181,-0.08322928142979556,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.03972946505080181,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.06453054229403844,-0.03964989594809647,-0.08333333333333334,0.0,0.0,0.0
0,11,-0.06445097319133308,-0.03972946505080181,-0.08304566042355246,0.0,0.0,0.0
0,12,-0.06445097319133308,-0.03972946505080181,-0.08304566042355246,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.03979067205288285,-0.08286203941730934,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.03960093034643163,-0.08319255722854695,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.03960093034643163,-0.08319255722854695,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.03980903415350716,-0.08308238462480108,0.0,0.0,0.0
0,17,-0.06440200758966826,-0.03967437874892888,-0.08297221202105522,0.0,0.0,0.0
0,18,-0.06440200758966826,-0.039796792753090955,-0.08335781613416575,0.0,0.0,0.0
0,19,-0.06440200758966826,-0.039796792753090955,-0.08335781613416575,0.0,0.0,0.0
0,20,-0.0642857142857143,-0.039882482556004406,-0.08291712571918228,0.0,0.0,0.0
0,21,-0.06431631778675481,-0.03993144815766923,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.06431631778675481,-0.03993144815766923,-0.08284979801689313,0.0,0.0,0.0
0,23,-0.06429183498592239,-0.039698861549761294,-0.08324152283021177,0.0,0.0,0.0
0,24,-0.06434692128779532,-0.03963153384747215,-0.0831191088260497,0.0,0.0,0.0
0,25,-0.06434692128779532,-0.03963153384747215,-0.0831191088260497,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.03976618925205043,-0.08332109193291712,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.03946627494185335,-0.08308850532500918,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.03946627494185335,-0.08308850532500918,0.0,0.0,0.0
0,29,-0.06429183498592239,-0.039955930958501654,-0.0831191088260497,0.0,0.0,0.0
0,30,-0.06440200758966826,-0.03964989594809647,-0.08297221202105522,0.0,0.0,0.0
0,31,-0.06440200758966826,-0.03964989594809647,-0.08297221202105522,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.03958868894601543,-0.08284367731668503,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.03963153384747215,-0.08324764353041988,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.03963153384747215,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.03946015424164524,-0.08313135022646591,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.03976006855184233,-0.082959970620639,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.03976006855184233,-0.082959970620639,0.0,0.0,0.0
0,38,-0.06438976618925205,-0.039698861549761294,-0.08292324641939038,0.0,0.0,0.0
0,39,-0.06413881748071978,-0.039656016648304565,-0.08318643652833885,0.0,0.0,0.0
0,40,-0.06430407638633859,-0.03981515485371527,-0.08289264291834986,0.0,0.0,0.0
0,41,-0.06430407638633859,-0.03981515485371527,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.06448157669237362,-0.03974782715142612,-0.08330885053250092,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.0395458440445587,-0.08321704002937937,0.0,0.0,0.0
0,44,-0.06452442159383034,-0.0395458440445587,-0.08321704002937937,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.03979067205288285,-0.08315583302729831,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.039515240543518175,-0.08323540213000367,0.0,0.0,0.0
0,47,-0.0643101970865467,-0.039515240543518175,-0.08323540213000367,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.03972946505080181,-0.08322316072958746,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.039643775247888355,-0.0828008324152283,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.039643775247888355,-0.0828008324152283,0.0,0.0,0.0
0,51,-0.06401640347655771,-0.03958256824580732,-0.08335169543395764,0.0,0.0,0.0
0,52,-0.06442649039050066,-0.04005998286203942,-0.08331497123270902,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.04005998286203942,-0.08331497123270902,0.0,0.0,0.0
0,54,-0.06450605949320602,-0.03977230995225854,-0.08286203941730934,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.03972334435059371,-0.083431264536663,0.0,0.0,0.0
0,56,-0.06456726649528706,-0.03972334435059371,-0.083431264536663,0.0,0.0,0.0
0,57,-0.06439588688946016,-0.039625413147264046,-0.08308238462480108,0.0,0.0,0.0
0,58,-0.06419390378259274,-0.039784551352674745,-0.08292324641939038,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.039784551352674745,-0.08292324641939038,0.0,0.0,0.0
0,60,-0.06453666299424654,-0.03960093034643163,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.06446933529195739,-0.03966213734851267,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.06435916268821154,-0.03972946505080181,-0.08309462602521729,0.0,0.0,0.0
0,63,-0.06435916268821154,-0.03972946505080181,-0.08309462602521729,0.0,0.0,0.0
