values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054413024850042846,-0.04750275431509365,-0.08030970743053005,0.0,0.0,0.0
0,1,-0.05446811115191578,-0.04736809891051536,-0.08076263924592973,0.0,0.0,0.0
0,2,-0.05451095605337251,-0.04731913330885053,-0.08074427714530542,0.0,0.0,0.0
0,3,-0.05451095605337251,-0.04731913330885053,-0.08074427714530542,0.0,0.0,0.0
0,4,-0.05444974905129146,-0.04755784061696658,-0.08057901823968662,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.04721508140531277,-0.0808666911494675,0.0,0.0,0.0
0,6,-0.05457216305545355,-0.04721508140531277,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.04747215081405313,-0.08075651854572163,0.0,0.0,0.0
0,8,-0.05454768025462113,-0.04738646101113968,-0.0807014322438487,0.0,0.0,0.0
0,9,-0.054474231852123876,-0.047392581711347775,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.054474231852123876,-0.047392581711347775,-0.08105031215571061,0.0,0.0,0.0
0,11,-0.05471293916023993,-0.04754559921655037,-0.08084832904884319,0.0,0.0,0.0
0,12,-0.054302852246296975,-0.047649651120088135,-0.08080548414738646,0.0,0.0,0.0
0,13,-0.054302852246296975,-0.047649651120088135,-0.08080548414738646,0.0,0.0,0.0
0,14,-0.05446199045170767,-0.047447668013220715,-0.08041375933406782,0.0,0.0,0.0
0,15,-0.054615007956910266,-0.047490512914677444,-0.0807075529440568,0.0,0.0,0.0
0,16,-0.054615007956910266,-0.047490512914677444,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.05460888725670217,-0.04750887501530175,-0.08061574244093525,0.0,0.0,0.0
0,18,-0.05436405924837802,-0.0472701677071857,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.0472701677071857,-0.0805545354388542,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.04739870241155588,-0.0808850532500918,0.0,0.0,0.0
0,21,-0.05451095605337251,-0.04731913330885053,-0.08063410454155956,0.0,0.0,0.0
0,22,-0.05451095605337251,-0.04731913330885053,-0.08063410454155956,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.047306891908434325,-0.080542294038438,0.0,0.0,0.0
0,24,-0.054345697147753703,-0.047490512914677444,-0.08059125964010283,0.0,0.0,0.0
0,25,-0.054345697147753703,-0.047490512914677444,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.05456604235524544,-0.047435426612804504,-0.08078100134655405,0.0,0.0,0.0
0,27,-0.054455869751499575,-0.04752723711592606,-0.08047496633614885,0.0,0.0,0.0
0,28,-0.054455869751499575,-0.04752723711592606,-0.08047496633614885,0.0,0.0,0.0
0,29,-0.0545048353531644,-0.047392581711347775,-0.08067082874280818,0.0,0.0,0.0
0,30,-0.0543518178479618,-0.04747215081405313,-0.08046884563594076,0.0,0.0,0.0
0,31,-0.054419145550250944,-0.047661892520504345,-0.08066470804260008,0.0,0.0,0.0
0,32,-0.054419145550250944,-0.047661892520504345,-0.08066470804260008,0.0,0.0,0.0
0,33,-0.054553800954829236,-0.047563961317174684,-0.0807259150446811,0.0,0.0,0.0
0,34,-0.05467621495899131,-0.04745990941363692,-0.08074427714530542,0.0,0.0,0.0
0,35,-0.05467621495899131,-0.04745990941363692,-0.08074427714530542,0.0,0.0,0.0
0,36,-0.05449259395274819,-0.047521116415717955,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.054559921655037334,-0.04732525400905864,-0.08078100134655405,0.0,0.0,0.0
0,38,-0.054559921655037334,-0.04732525400905864,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.054302852246296975,-0.047447668013220715,-0.08076263924592973,0.0,0.0,0.0
0,40,-0.05460888725670217,-0.047429305912596406,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.05460888725670217,-0.047429305912596406,-0.08033419023136247,0.0,0.0,0.0
0,42,-0.05451095605337251,-0.04755784061696658,-0.08087281184967561,0.0,0.0,0.0
0,43,-0.0545048353531644,-0.04736809891051536,-0.0807136736442649,0.0,0.0,0.0
0,44,-0.0545048353531644,-0.04736809891051536,-0.0807136736442649,0.0,0.0,0.0
0,45,-0.054486473252540094,-0.0472640470069776,-0.080719794344473,0.0,0.0,0.0
0,46,-0.05473130126086424,-0.04744154731301261,-0.08076875994613783,0.0,0.0,0.0
0,47,-0.05473130126086424,-0.04744154731301261,-0.08076875994613783,0.0,0.0,0.0
0,48,-0.054474231852123876,-0.047716978822377284,-0.08081772554780267,0.0,0.0,0.0
0,49,-0.054688456359407514,-0.04733137470926674,-0.0807259150446811,0.0,0.0,0.0
0,50,-0.054688456359407514,-0.04733137470926674,-0.0807259150446811,0.0,0.0,0.0
0,51,-0.05477414616232097,-0.04733749540947484,-0.080719794344473,0.0,0.0,0.0
0,52,-0.054315093646713185,-0.047661892520504345,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.05457216305545355,-0.04744154731301261,-0.0805545354388542,0.0,0.0,0.0
0,54,-0.05457216305545355,-0.04744154731301261,-0.0805545354388542,0.0,0.0,0.0
0,55,-0.054419145550250944,-0.04749663361488554,-0.08064022524176766,0.0,0.0,0.0
0,56,-0.05430897294650509,-0.04733749540947484,-0.0803709144326111,0.0,0.0,0.0
0,57,-0.05430897294650509,-0.04733749540947484,-0.0803709144326111,0.0,0.0,0.0
0,58,-0.05457828375566165,-0.047619047619047616,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.05446811115191578,-0.04741094381197209,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.05446811115191578,-0.04741094381197209,-0.08066470804260008,0.0,0.0,0.0
0,61,-0.05446199045170767,-0.047306891908434325,-0.08085444974905129,0.0,0.0,0.0
0,62,-0.054474231852123876,-0.047380340310931565,-0.08026074182886522,0.0,0.0,0.0
0,63,-0.054474231852123876,-0.047380340310931565,-0.08026074182886522,0.0,0.0,0.0
