values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585138939894724,-0.04261231484881871,-0.07725547802668625,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.04258783204798629,-0.07724323662627004,0.0,0.0,0.0
0,2,-0.05882604970008569,-0.04258171134777818,-0.07723099522585383,0.0,0.0,0.0
0,3,-0.058948463704247764,-0.04261231484881871,-0.07700452931815399,0.0,0.0,0.0
0,4,-0.058948463704247764,-0.04261231484881871,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.058770963398212764,-0.042691883951524054,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.058691394295507404,-0.042802056555269925,-0.077182029624189,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.042802056555269925,-0.077182029624189,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.04264291834985922,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.05871587709633982,-0.042575590647570084,-0.0768453911127433,0.0,0.0,0.0
0,10,-0.05871587709633982,-0.042575590647570084,-0.0768453911127433,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.04261231484881871,-0.0771697882237728,0.0,0.0,0.0
0,12,-0.05858122169176154,-0.04278369445464561,-0.07739625413147264,0.0,0.0,0.0
0,13,-0.05858122169176154,-0.04278369445464561,-0.07739625413147264,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.04250214224507284,-0.07663116660545967,0.0,0.0,0.0
0,15,-0.05864242869384258,-0.042649039050067325,-0.0769922879177378,0.0,0.0,0.0
0,16,-0.05864242869384258,-0.042649039050067325,-0.0769922879177378,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.042520504345697145,-0.07709633982127555,0.0,0.0,0.0
0,18,-0.058728118496756035,-0.04274084955318889,-0.0771697882237728,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.04274084955318889,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.05871587709633982,-0.042575590647570084,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.058685273595299306,-0.042802056555269925,-0.07737789203084833,0.0,0.0,0.0
0,22,-0.058685273595299306,-0.042802056555269925,-0.07737789203084833,0.0,0.0,0.0
0,23,-0.05883829110050189,-0.04254498714652956,-0.07720039172481333,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.042520504345697145,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.05866691149467499,-0.042899987758599586,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.05866691149467499,-0.042899987758599586,-0.07720651242502143,0.0,0.0,0.0
0,27,-0.058703635695923614,-0.042618435549026806,-0.07746358183376179,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.04254498714652956,-0.07756151303709144,0.0,0.0,0.0
0,29,-0.058660790794466885,-0.04254498714652956,-0.07756151303709144,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.042520504345697145,-0.07751254743542661,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.04268576325131595,-0.07665564940629208,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.04268576325131595,-0.07665564940629208,0.0,0.0,0.0
0,33,-0.05861794589301016,-0.04259395274819439,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.05887501530175052,-0.04267964255110785,-0.07712694332231608,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.04267964255110785,-0.07712694332231608,0.0,0.0,0.0
0,36,-0.058905618802791035,-0.042575590647570084,-0.07724935732647815,0.0,0.0,0.0
0,37,-0.05857510099155343,-0.04296731546088873,-0.07731668502876729,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.04296731546088873,-0.07729220222793488,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.04266740115069164,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.04239809034153507,-0.0771636675235647,0.0,0.0,0.0
0,41,-0.05874035989717223,-0.04238584894111887,-0.07726771942710246,0.0,0.0,0.0
0,42,-0.05874035989717223,-0.04238584894111887,-0.07726771942710246,0.0,0.0,0.0
0,43,-0.05889337740237484,-0.04259395274819439,-0.0774880646345942,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.042391969641326965,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.05859958379238585,-0.042391969641326965,-0.0771881503243971,0.0,0.0,0.0
0,46,-0.058685273595299306,-0.04255722854694577,-0.07722487452564573,0.0,0.0,0.0
0,47,-0.05872199779654792,-0.04256946994736198,-0.07721263312522952,0.0,0.0,0.0
0,48,-0.05872199779654792,-0.04256946994736198,-0.07721263312522952,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.04259395274819439,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.04274084955318889,-0.07727996082751867,0.0,0.0,0.0
0,51,-0.058801566899253276,-0.04274084955318889,-0.07727996082751867,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.04248378014444852,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.0427653323540213,-0.07707185702044314,0.0,0.0,0.0
0,54,-0.05879544619904518,-0.0427653323540213,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.042520504345697145,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.04262455624923491,-0.07712694332231608,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.04262455624923491,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.05859958379238585,-0.042379728240910755,-0.07688823601420003,0.0,0.0,0.0
0,59,-0.058660790794466885,-0.042575590647570084,-0.07711470192189987,0.0,0.0,0.0
0,60,-0.058660790794466885,-0.04234912473987024,-0.07729832292814298,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.04234912473987024,-0.07729832292814298,0.0,0.0,0.0
0,62,-0.05875260129758845,-0.04241645244215938,-0.07721263312522952,0.0,0.0,0.0
0,63,-0.05874035989717223,-0.042575590647570084,-0.0774880646345942,0.0,0.0,0.0
