values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503856041131105,-0.04753947851634227,-0.0810319500550863,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.047692496021544864,-0.08123393316195374,0.0,0.0,0.0
0,2,-0.06481209450361122,-0.04750275431509365,-0.0812033296609132,0.0,0.0,0.0
0,3,-0.06481209450361122,-0.04750275431509365,-0.0812033296609132,0.0,0.0,0.0
0,4,-0.06482433590402742,-0.04747827151426123,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.047417064512180196,-0.0810380707552944,0.0,0.0,0.0
0,6,-0.0649406292079814,-0.047417064512180196,-0.0810380707552944,0.0,0.0,0.0
0,7,-0.06514261231484882,-0.04763740971967193,-0.08101970865467009,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.0475945648182152,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.06519157791651366,-0.0475945648182152,-0.08124005386216183,0.0,0.0,0.0
0,10,-0.0649589913086057,-0.04749663361488554,-0.0811849675602889,0.0,0.0,0.0
0,11,-0.0649467499081895,-0.047380340310931565,-0.08111151915779166,0.0,0.0,0.0
0,12,-0.0649467499081895,-0.047380340310931565,-0.08111151915779166,0.0,0.0,0.0
0,13,-0.0649589913086057,-0.04731913330885053,-0.08091565675113233,0.0,0.0,0.0
0,14,-0.06492838780756519,-0.04765577182029625,-0.08139919206757254,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.04768025462112866,-0.08121557106132941,0.0,0.0,0.0
0,16,-0.06504468111151915,-0.04768025462112866,-0.08121557106132941,0.0,0.0,0.0
0,17,-0.06516097441547312,-0.047649651120088135,-0.08122169176153751,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.04772309952258538,-0.08125229526257803,0.0,0.0,0.0
0,19,-0.06506916391235157,-0.04772309952258538,-0.08125229526257803,0.0,0.0,0.0
0,20,-0.065271147019219,-0.047521116415717955,-0.08116048475945649,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.04754559921655037,-0.08108703635695924,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.04754559921655037,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.06519769861672176,-0.0477414616232097,-0.08122781246174562,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04769861672175297,-0.08133798506549149,0.0,0.0,0.0
0,25,-0.06507528461255968,-0.04769861672175297,-0.08133798506549149,0.0,0.0,0.0
0,26,-0.06481209450361122,-0.047692496021544864,-0.08111151915779166,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.04755171991675848,-0.08099522585383769,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.04755171991675848,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.0651181295140164,-0.04750275431509365,-0.0810380707552944,0.0,0.0,0.0
0,30,-0.06520994001713795,-0.047747582323417796,-0.0812033296609132,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.047747582323417796,-0.0812033296609132,0.0,0.0,0.0
0,32,-0.06503856041131105,-0.047704737421961074,-0.08111763985799976,0.0,0.0,0.0
0,33,-0.06504468111151915,-0.04779654792508263,-0.0811972089607051,0.0,0.0,0.0
0,34,-0.06512425021422451,-0.047563961317174684,-0.08121557106132941,0.0,0.0,0.0
0,35,-0.06512425021422451,-0.047563961317174684,-0.08121557106132941,0.0,0.0,0.0
0,36,-0.06508140531276778,-0.047674133920920556,-0.08107479495654303,0.0,0.0,0.0
0,37,-0.06497735340923003,-0.04768637532133676,-0.08097074305300526,0.0,0.0,0.0
0,38,-0.06497735340923003,-0.04768637532133676,-0.08097074305300526,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.04753947851634227,-0.08146651976986166,0.0,0.0,0.0
0,40,-0.06508140531276778,-0.04753947851634227,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.04753947851634227,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.04760068551842331,-0.08121557106132941,0.0,0.0,0.0
0,43,-0.06520994001713795,-0.047533357816134165,-0.08137470926674012,0.0,0.0,0.0
0,44,-0.06520994001713795,-0.047533357816134165,-0.08137470926674012,0.0,0.0,0.0
0,45,-0.06522218141755418,-0.04763740971967193,-0.08117272615987269,0.0,0.0,0.0
0,46,-0.0649345085077733,-0.04732525400905864,-0.08119108826049701,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.04732525400905864,-0.08119108826049701,0.0,0.0,0.0
0,48,-0.06503243971110295,-0.04762516831925572,-0.08090341535071613,0.0,0.0,0.0
0,49,-0.06500183621006243,-0.04732525400905864,-0.08120945036112132,0.0,0.0,0.0
0,50,-0.06500183621006243,-0.04732525400905864,-0.08120945036112132,0.0,0.0,0.0
0,51,-0.06481821520381932,-0.04755171991675848,-0.08111151915779166,0.0,0.0,0.0
0,52,-0.06489166360631657,-0.047447668013220715,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.047447668013220715,-0.08114212265883217,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.04760068551842331,-0.08117272615987269,0.0,0.0,0.0
0,55,-0.06503243971110295,-0.04761292691883952,-0.08095850165258905,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.047747582323417796,-0.0808850532500918,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.047747582323417796,-0.0808850532500918,0.0,0.0,0.0
0,58,-0.06490390500673276,-0.04748439221446933,-0.08099522585383769,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.04747215081405313,-0.08104419145550251,0.0,0.0,0.0
0,60,-0.06485493940506794,-0.04747215081405313,-0.08104419145550251,0.0,0.0,0.0
0,61,-0.06497123270902191,-0.04747827151426123,-0.08117272615987269,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.047404823111763986,-0.08100746725425388,0.0,0.0,0.0
