values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871710123638144,-0.05191577916513649,-0.09880646345941976,0.0,0.0,0.0
0,1,-0.06891296364304075,-0.051793365160974415,-0.09906965356836822,0.0,0.0,0.0
0,2,-0.06891296364304075,-0.051793365160974415,-0.09906965356836822,0.0,0.0,0.0
0,3,-0.06873546333700575,-0.05170155465785285,-0.09866568735463337,0.0,0.0,0.0
0,4,-0.06875382543763006,-0.05198922756763373,-0.09877585995837924,0.0,0.0,0.0
0,5,-0.06875382543763006,-0.05198922756763373,-0.09877585995837924,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.05181172726159873,-0.09867180805484146,0.0,0.0,0.0
0,7,-0.06861304933284368,-0.051836210062431144,-0.09892887746358184,0.0,0.0,0.0
0,8,-0.06861304933284368,-0.051836210062431144,-0.09892887746358184,0.0,0.0,0.0
0,9,-0.06886399804137593,-0.051732158158893385,-0.09866568735463337,0.0,0.0,0.0
0,10,-0.06875382543763006,-0.05153629575223405,-0.098702411555882,0.0,0.0,0.0
0,11,-0.06875382543763006,-0.05153629575223405,-0.098702411555882,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.05186069286326356,-0.09876973925817113,0.0,0.0,0.0
0,13,-0.06858856653201126,-0.05167707185702044,-0.09888603256212511,0.0,0.0,0.0
0,14,-0.06858856653201126,-0.05167707185702044,-0.09888603256212511,0.0,0.0,0.0
0,15,-0.06885175664095973,-0.05185457216305546,-0.09879422205900354,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.051768882360142,-0.09880646345941976,0.0,0.0,0.0
0,17,-0.06882115313991921,-0.051768882360142,-0.09880646345941976,0.0,0.0,0.0
0,18,-0.06874770473742196,-0.05162810625535561,-0.09879422205900354,0.0,0.0,0.0
0,19,-0.06875994613783817,-0.052007589668258046,-0.09886154976129269,0.0,0.0,0.0
0,20,-0.06875994613783817,-0.0517750030603501,-0.09880034275921165,0.0,0.0,0.0
0,21,-0.06872322193658956,-0.0517750030603501,-0.09880034275921165,0.0,0.0,0.0
0,22,-0.06868037703513283,-0.0517627616599339,-0.0987085322560901,0.0,0.0,0.0
0,23,-0.06861917003305178,-0.051695433957644754,-0.09886154976129269,0.0,0.0,0.0
0,24,-0.06861917003305178,-0.051695433957644754,-0.09886154976129269,0.0,0.0,0.0
0,25,-0.06874158403721385,-0.0517750030603501,-0.09884930836087649,0.0,0.0,0.0
0,26,-0.06890684294283266,-0.05167095115681234,-0.09899008446566288,0.0,0.0,0.0
0,27,-0.06890684294283266,-0.05167095115681234,-0.09899008446566288,0.0,0.0,0.0
0,28,-0.06857632513159505,-0.051909658464928385,-0.09896560166483045,0.0,0.0,0.0
0,29,-0.06874158403721385,-0.051732158158893385,-0.09894723956420615,0.0,0.0,0.0
0,30,-0.06874158403721385,-0.051732158158893385,-0.09894723956420615,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.05190353776472029,-0.09891051536295752,0.0,0.0,0.0
0,32,-0.06895580854449748,-0.05203207246909046,-0.09895336026441424,0.0,0.0,0.0
0,33,-0.06895580854449748,-0.05203207246909046,-0.09895336026441424,0.0,0.0,0.0
0,34,-0.06874770473742196,-0.05184233076263924,-0.09879422205900354,0.0,0.0,0.0
0,35,-0.06884563594075163,-0.05179948586118251,-0.09831680744277145,0.0,0.0,0.0
0,36,-0.06884563594075163,-0.05179948586118251,-0.09831680744277145,0.0,0.0,0.0
0,37,-0.0688150324397111,-0.05179948586118251,-0.09894723956420615,0.0,0.0,0.0
0,38,-0.06868649773534093,-0.05156077855306647,-0.0985555147508875,0.0,0.0,0.0
0,39,-0.06868649773534093,-0.05156077855306647,-0.0985555147508875,0.0,0.0,0.0
0,40,-0.06875994613783817,-0.05187293426367976,-0.09895948096462234,0.0,0.0,0.0
0,41,-0.06867425633492472,-0.05178724446076631,-0.09879422205900354,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.05178724446076631,-0.09879422205900354,0.0,0.0,0.0
0,43,-0.06856408373117885,-0.051707675358060964,-0.09819439343860938,0.0,0.0,0.0
0,44,-0.06883951524054352,-0.05201371036846615,-0.0987146529562982,0.0,0.0,0.0
0,45,-0.06863141143346799,-0.05185457216305546,-0.09872689435671442,0.0,0.0,0.0
0,46,-0.06863141143346799,-0.05185457216305546,-0.09872689435671442,0.0,0.0,0.0
0,47,-0.0686436528338842,-0.05203207246909046,-0.09879422205900354,0.0,0.0,0.0
0,48,-0.06899253274574611,-0.0519280205655527,-0.09811482433590403,0.0,0.0,0.0
0,49,-0.06899253274574611,-0.0519280205655527,-0.09811482433590403,0.0,0.0,0.0
0,50,-0.06857632513159505,-0.0517566409597258,-0.09850654914922266,0.0,0.0,0.0
0,51,-0.06860080793242747,-0.05157914065369078,-0.0988737911617089,0.0,0.0,0.0
0,52,-0.06860080793242747,-0.05157914065369078,-0.0988737911617089,0.0,0.0,0.0
0,53,-0.06890072224262456,-0.051732158158893385,-0.09874525645733871,0.0,0.0,0.0
0,54,-0.0686497735340923,-0.05188517566409597,-0.09837189374464439,0.0,0.0,0.0
0,55,-0.0686497735340923,-0.05188517566409597,-0.09837189374464439,0.0,0.0,0.0
0,56,-0.0686436528338842,-0.05178724446076631,-0.0988676704615008,0.0,0.0,0.0
0,57,-0.06861917003305178,-0.051750520259517686,-0.09860448035255234,0.0,0.0,0.0
0,58,-0.06861917003305178,-0.051750520259517686,-0.09860448035255234,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.05153629575223405,-0.09873913575713061,0.0,0.0,0.0
0,60,-0.06869873913575712,-0.05187905496388787,-0.09891663606316563,0.0,0.0,0.0
0,61,-0.06869873913575712,-0.05187905496388787,-0.09891663606316563,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.05182396866201493,-0.09900844656628718,0.0,0.0,0.0
0,63,-0.06857632513159505,-0.05173827885910148,-0.09892275676337373,0.0,0.0,0.0
