values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684906353286816,-0.036950667156322684,-0.07145305422940385,0.0,0.0,0.0
0,1,-0.056598114824335896,-0.036864977353409226,-0.07139184722732281,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.03702411555881993,-0.0715509854327335,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.03702411555881993,-0.0715509854327335,0.0,0.0,0.0
0,4,-0.0569102705349492,-0.037017994858611826,-0.07164279593585507,0.0,0.0,0.0
0,5,-0.056781735830579015,-0.037158770963398216,-0.0713734851266985,0.0,0.0,0.0
0,6,-0.056781735830579015,-0.037158770963398216,-0.0713734851266985,0.0,0.0,0.0
0,7,-0.05671440812828987,-0.036975149957155104,-0.07118374342024728,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.03705471905986045,-0.07152650263190109,0.0,0.0,0.0
0,9,-0.056879667033908676,-0.03705471905986045,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.05689190843432489,-0.03711592606194149,-0.07149589913086057,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.03684661525278492,-0.07130615742440935,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.03684661525278492,-0.07130615742440935,0.0,0.0,0.0
0,13,-0.05687354633370058,-0.036920063655282165,-0.07141020932794712,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.0371404088627739,-0.07145917492961194,0.0,0.0,0.0
0,15,-0.05683682213245195,-0.0371404088627739,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.05715509854327335,-0.03720161586485494,-0.07128779532378504,0.0,0.0,0.0
0,17,-0.05684294283266006,-0.03725058146651977,-0.07117762272003916,0.0,0.0,0.0
0,18,-0.0572285469457706,-0.03709756396131718,-0.07153874403231729,0.0,0.0,0.0
0,19,-0.0572285469457706,-0.03709756396131718,-0.07153874403231729,0.0,0.0,0.0
0,20,-0.056953115436405924,-0.03687109805361734,-0.07131839882482556,0.0,0.0,0.0
0,21,-0.05686742563349247,-0.03726282286693598,-0.0713796058269066,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.03726282286693598,-0.0713796058269066,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.03709756396131718,-0.07131839882482556,0.0,0.0,0.0
0,24,-0.056934753335781615,-0.03722609866568736,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.056934753335781615,-0.03722609866568736,-0.07127555392336883,0.0,0.0,0.0
0,26,-0.0567572530297466,-0.03710980536173338,-0.0713857265271147,0.0,0.0,0.0
0,27,-0.05699596033786265,-0.037060839760068555,-0.07107357081650141,0.0,0.0,0.0
0,28,-0.05699596033786265,-0.037060839760068555,-0.07107357081650141,0.0,0.0,0.0
0,29,-0.056824580732035744,-0.03720773656506304,-0.07112865711837434,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.037017994858611826,-0.07152650263190109,0.0,0.0,0.0
0,31,-0.05683070143224385,-0.037017994858611826,-0.07152650263190109,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.03701187415840372,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.03676704615007957,-0.07145305422940385,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.03676704615007957,-0.07145305422940385,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.03707308116048476,-0.07147753703023627,0.0,0.0,0.0
0,36,-0.056708287428081774,-0.03725670216672787,-0.07136124372628229,0.0,0.0,0.0
0,37,-0.05694699473619782,-0.03703635695923614,-0.07131839882482556,0.0,0.0,0.0
0,38,-0.05694699473619782,-0.03703635695923614,-0.07131839882482556,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.037164891663606314,-0.07153262333210919,0.0,0.0,0.0
0,40,-0.05686130493328436,-0.03699351205777941,-0.07153874403231729,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.03699351205777941,-0.07153874403231729,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.037164891663606314,-0.07124495042232831,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.03703635695923614,-0.07164279593585507,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.03703635695923614,-0.07164279593585507,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.03722609866568736,-0.07106745011629331,0.0,0.0,0.0
0,46,-0.05708165014077611,-0.03712204676214959,-0.07147141633002815,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.03712204676214959,-0.07147141633002815,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.037164891663606314,-0.071520381931693,0.0,0.0,0.0
0,49,-0.05689802913453299,-0.037275064267352186,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.037275064267352186,-0.07147753703023627,0.0,0.0,0.0
0,51,-0.0567572530297466,-0.03733627126943322,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.057069408740359893,-0.03701187415840372,-0.07174684783939282,0.0,0.0,0.0
0,53,-0.057069408740359893,-0.03701187415840372,-0.07174684783939282,0.0,0.0,0.0
0,54,-0.05709389154119231,-0.03725670216672787,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.05687354633370058,-0.03673644264903905,-0.07157546823356592,0.0,0.0,0.0
0,56,-0.05683682213245195,-0.03709756396131718,-0.07119598482066349,0.0,0.0,0.0
0,57,-0.05683682213245195,-0.03709756396131718,-0.07119598482066349,0.0,0.0,0.0
0,58,-0.05703268453911128,-0.037005753458195616,-0.07122046762149589,0.0,0.0,0.0
0,59,-0.05701432243848696,-0.03719549516464683,-0.07123270902191212,0.0,0.0,0.0
0,60,-0.05701432243848696,-0.03719549516464683,-0.07123270902191212,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.03721997796547925,-0.07114089851879055,0.0,0.0,0.0
0,62,-0.05683070143224385,-0.03717101236381442,-0.07123270902191212,0.0,0.0,0.0
