values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05463337005753458,-0.04605826906598115,-0.07389521361243725,0.0,0.0,0.0
0,1,-0.05492716366752356,-0.04593585506181907,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.05492716366752356,-0.04593585506181907,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.046082751866813564,-0.07398702411555882,0.0,0.0,0.0
0,4,-0.05454768025462113,-0.046235769372016164,-0.07402374831680744,0.0,0.0,0.0
0,5,-0.05454768025462113,-0.046235769372016164,-0.07402374831680744,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.046052148365773045,-0.07375443750765087,0.0,0.0,0.0
0,7,-0.05477414616232097,-0.04602766556494063,-0.07377892030848329,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.04624189007222426,-0.07384012731056433,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.04624189007222426,-0.07384012731056433,0.0,0.0,0.0
0,10,-0.05485983596523443,-0.04583180315828131,-0.07357693720161587,0.0,0.0,0.0
0,11,-0.05476190476190477,-0.04604602766556494,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.05476190476190477,-0.04604602766556494,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.05451095605337251,-0.045911372260986655,-0.07388297221202106,0.0,0.0,0.0
0,14,-0.054945525768147874,-0.04587464805973803,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.054945525768147874,-0.04587464805973803,-0.0739625413147264,0.0,0.0,0.0
0,16,-0.0548231117639858,-0.045893010160362346,-0.0737850410086914,0.0,0.0,0.0
0,17,-0.05477414616232097,-0.04590525156077856,-0.07384624801077243,0.0,0.0,0.0
0,18,-0.05477414616232097,-0.04590525156077856,-0.07384624801077243,0.0,0.0,0.0
0,19,-0.05472518056065614,-0.045880768759946136,-0.07367486840494553,0.0,0.0,0.0
0,20,-0.05454768025462113,-0.04607663116660546,-0.07343004039662138,0.0,0.0,0.0
0,21,-0.05454768025462113,-0.04607663116660546,-0.07343004039662138,0.0,0.0,0.0
0,22,-0.054804749663361484,-0.04599094136369201,-0.07374831680744277,0.0,0.0,0.0
0,23,-0.05484759456481821,-0.04583180315828131,-0.07390133431264537,0.0,0.0,0.0
0,24,-0.05453543885420492,-0.04583792385848941,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.05453543885420492,-0.04583792385848941,-0.07388297221202106,0.0,0.0,0.0
0,26,-0.0549883706696046,-0.045899130860570445,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.05458440445586975,-0.045807320357448895,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.05458440445586975,-0.045807320357448895,-0.07387073081160485,0.0,0.0,0.0
0,29,-0.05500673277022892,-0.0459848206634839,-0.07384012731056433,0.0,0.0,0.0
0,30,-0.054810870363569596,-0.045911372260986655,-0.07377279960827518,0.0,0.0,0.0
0,31,-0.054810870363569596,-0.045911372260986655,-0.07377279960827518,0.0,0.0,0.0
0,32,-0.054810870363569596,-0.04584404455869752,-0.07418288652221813,0.0,0.0,0.0
0,33,-0.054804749663361484,-0.04586852735952993,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.054804749663361484,-0.04586852735952993,-0.07381564450973191,0.0,0.0,0.0
0,35,-0.054939405067939776,-0.04578283755661648,-0.07366262700452932,0.0,0.0,0.0
0,36,-0.05470681846003182,-0.04591749296119476,-0.07371771330640225,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.04591749296119476,-0.07371771330640225,0.0,0.0,0.0
0,38,-0.05472518056065614,-0.04606438976618925,-0.07393805851389398,0.0,0.0,0.0
0,39,-0.054798628963153385,-0.045752234055575956,-0.07382176520994002,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.045752234055575956,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.04577059615620027,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.05474354266128045,-0.04573999265515975,-0.07405435181784796,0.0,0.0,0.0
0,43,-0.05474354266128045,-0.04573999265515975,-0.07405435181784796,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.045893010160362346,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.05459052515607785,-0.04628473497368099,-0.07375443750765087,0.0,0.0,0.0
0,46,-0.05478026686252907,-0.04572163055453544,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.05478026686252907,-0.04572163055453544,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.0548231117639858,-0.045795078957032685,-0.07391357571306158,0.0,0.0,0.0
0,49,-0.054841473864610114,-0.04596033786265148,-0.07368098910515362,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.04596033786265148,-0.07368098910515362,0.0,0.0,0.0
0,51,-0.05483535316440201,-0.04583180315828131,-0.07390133431264537,0.0,0.0,0.0
0,52,-0.05488431876606684,-0.04601542416452442,-0.07401150691639123,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.04601542416452442,-0.07401150691639123,0.0,0.0,0.0
0,54,-0.054914922267107355,-0.045880768759946136,-0.07391357571306158,0.0,0.0,0.0
0,55,-0.054945525768147874,-0.04600930346431632,-0.07403598971722365,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.04600930346431632,-0.07403598971722365,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.045880768759946136,-0.07383400661035623,0.0,0.0,0.0
0,58,-0.05484759456481821,-0.046033786265148736,-0.07377892030848329,0.0,0.0,0.0
0,59,-0.05484759456481821,-0.046033786265148736,-0.07377892030848329,0.0,0.0,0.0
0,60,-0.05478638756273718,-0.04591749296119476,-0.07368710980536172,0.0,0.0,0.0
0,61,-0.05493328436773167,-0.0461317174684784,-0.07388909291222916,0.0,0.0,0.0
0,62,-0.05493328436773167,-0.0461317174684784,-0.07388909291222916,0.0,0.0,0.0
