values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019708654670094,-0.05853837679030481,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.06019708654670094,-0.05853837679030481,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.060184845146284735,-0.058630187293426374,-0.07945893010160363,0.0,0.0,0.0
0,3,-0.06039294895336026,-0.05856898029134533,-0.07970375810992777,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.05856898029134533,-0.07970375810992777,0.0,0.0,0.0
0,5,-0.060068551842330765,-0.05839760068551843,-0.07964867180805484,0.0,0.0,0.0
0,6,-0.06003794834129025,-0.058403721385726526,-0.07959358550618191,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.058403721385726526,-0.07959358550618191,0.0,0.0,0.0
0,8,-0.05994613783816869,-0.05856285959113723,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.05864242869384258,-0.07950789570326845,0.0,0.0,0.0
0,10,-0.05984820663483903,-0.05864242869384258,-0.07950789570326845,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.058409842085934624,-0.07963643040763864,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.058630187293426374,-0.07967315460888726,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.058630187293426374,-0.07967315460888726,0.0,0.0,0.0
0,14,-0.0601236381442037,-0.058446566287183255,-0.07874280817725547,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.05845268698739135,-0.07970987881013589,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.05845268698739135,-0.07964867180805484,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.05845268698739135,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.06008079324274697,-0.05867303219488309,-0.0797466030113845,0.0,0.0,0.0
0,19,-0.060215448647325254,-0.05826906598114824,-0.07944668870118742,0.0,0.0,0.0
0,20,-0.060215448647325254,-0.05826906598114824,-0.07944668870118742,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.05839760068551843,-0.0796058269065981,0.0,0.0,0.0
0,22,-0.060184845146284735,-0.05839760068551843,-0.08000979312033296,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.05839760068551843,-0.08000979312033296,0.0,0.0,0.0
0,24,-0.06000122414004162,-0.05842208348635084,-0.07969151670951156,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.05845268698739135,-0.07964867180805484,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.05845268698739135,-0.07964867180805484,0.0,0.0,0.0
0,27,-0.06009915534337128,-0.058409842085934624,-0.0794283266005631,0.0,0.0,0.0
0,28,-0.05999510343983352,-0.05838535928510221,-0.07954461990451708,0.0,0.0,0.0
0,29,-0.05999510343983352,-0.05838535928510221,-0.07954461990451708,0.0,0.0,0.0
0,30,-0.06000734484024972,-0.0585200146896805,-0.07913453299057413,0.0,0.0,0.0
0,31,-0.06014812094503611,-0.05859958379238585,-0.07931815399681723,0.0,0.0,0.0
0,32,-0.06014812094503611,-0.05859958379238585,-0.07931815399681723,0.0,0.0,0.0
0,33,-0.059970620639001104,-0.05847104908801567,-0.07958746480597381,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.05859346309217774,-0.07977720651242502,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.05859346309217774,-0.07977720651242502,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.05864242869384258,-0.07933651609744155,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.0585261353898886,-0.07975272371159262,0.0,0.0,0.0
0,38,-0.0599767413392092,-0.05853837679030481,-0.0796058269065981,0.0,0.0,0.0
0,39,-0.0599767413392092,-0.05853837679030481,-0.0796058269065981,0.0,0.0,0.0
0,40,-0.06015424164524421,-0.05867303219488309,-0.07950177500306035,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.058409842085934624,-0.07984453421471416,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.058409842085934624,-0.07984453421471416,0.0,0.0,0.0
0,43,-0.06019096584649284,-0.058648549394050675,-0.07969151670951156,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.058556738890929126,-0.07982005141388174,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.058556738890929126,-0.07982005141388174,0.0,0.0,0.0
0,46,-0.060142000244828006,-0.05861794589301016,-0.07952625780389276,0.0,0.0,0.0
0,47,-0.060111396743787494,-0.058293548781980654,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.058293548781980654,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.06008079324274697,-0.05828130738156445,-0.07958746480597381,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.05849553188884808,-0.07953849920430897,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.058403721385726526,-0.0794160852001469,0.0,0.0,0.0
0,52,-0.06010527604357938,-0.058403721385726526,-0.0794160852001469,0.0,0.0,0.0
0,53,-0.06009915534337128,-0.05824458318031582,-0.07949565430285224,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.05864242869384258,-0.07946505080181174,0.0,0.0,0.0
0,55,-0.059964499938793006,-0.05864242869384258,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.06023381074794957,-0.0583547557840617,-0.07967927530909537,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.05831803158281308,-0.07961194760680622,0.0,0.0,0.0
0,58,-0.060209327947117156,-0.05831803158281308,-0.07961194760680622,0.0,0.0,0.0
0,59,-0.06034398335169543,-0.05887501530175052,-0.07890806708287428,0.0,0.0,0.0
0,60,-0.05989717223650386,-0.05845268698739135,-0.07993634471783571,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.05845268698739135,-0.07993634471783571,0.0,0.0,0.0
0,62,-0.05999510343983352,-0.05833639368343738,-0.07966703390867916,0.0,0.0,0.0
