values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07759211653813196,-0.04601542416452442,-0.08526135389888603,0.0,0.0,0.0
0,1,-0.0779654792508263,-0.046039906965356835,-0.0855367854082507,0.0,0.0,0.0
0,2,-0.07788591014812093,-0.0459725792630677,-0.085200146896805,0.0,0.0,0.0
0,3,-0.07788591014812093,-0.0459725792630677,-0.085200146896805,0.0,0.0,0.0
0,4,-0.07776961684416697,-0.04624189007222426,-0.08529195739992655,0.0,0.0,0.0
0,5,-0.07787366874770474,-0.04604602766556494,-0.08538988860325622,0.0,0.0,0.0
0,6,-0.07787366874770474,-0.04604602766556494,-0.08538988860325622,0.0,0.0,0.0
0,7,-0.07790427224874526,-0.04601542416452442,-0.08510221569347534,0.0,0.0,0.0
0,8,-0.07784306524666422,-0.04625413147264047,-0.08556126820908312,0.0,0.0,0.0
0,9,-0.07784306524666422,-0.04625413147264047,-0.08546333700575345,0.0,0.0,0.0
0,10,-0.07814297955686131,-0.046223527971599954,-0.08546333700575345,0.0,0.0,0.0
0,11,-0.07770228914187784,-0.04615620026931081,-0.0855429061084588,0.0,0.0,0.0
0,12,-0.07794099644999389,-0.04604602766556494,-0.08556738890929122,0.0,0.0,0.0
0,13,-0.07794099644999389,-0.04604602766556494,-0.08556738890929122,0.0,0.0,0.0
0,14,-0.0776716856408373,-0.045966458562859594,-0.08526135389888603,0.0,0.0,0.0
0,15,-0.07784306524666422,-0.045899130860570445,-0.08545109560533724,0.0,0.0,0.0
0,16,-0.07784306524666422,-0.045899130860570445,-0.08545109560533724,0.0,0.0,0.0
0,17,-0.07744521973313748,-0.046137838168686496,-0.08543885420492105,0.0,0.0,0.0
0,18,-0.07797159995103439,-0.046321459174929615,-0.0850532500918105,0.0,0.0,0.0
0,19,-0.07797159995103439,-0.046321459174929615,-0.0850532500918105,0.0,0.0,0.0
0,20,-0.07776961684416697,-0.04602766556494063,-0.08529807810013465,0.0,0.0,0.0
0,21,-0.07805116905373974,-0.04620516587097564,-0.08555514750887502,0.0,0.0,0.0
0,22,-0.07805116905373974,-0.04620516587097564,-0.08555514750887502,0.0,0.0,0.0
0,23,-0.07776349614395886,-0.0459725792630677,-0.08532868160117517,0.0,0.0,0.0
0,24,-0.0779777206512425,-0.04610111396743787,-0.08534704370179949,0.0,0.0,0.0
0,25,-0.0779777206512425,-0.04610111396743787,-0.08534704370179949,0.0,0.0,0.0
0,26,-0.07746970253396988,-0.0459786999632758,-0.08527359529930224,0.0,0.0,0.0
0,27,-0.07786142734728853,-0.046021544864732526,-0.08546333700575345,0.0,0.0,0.0
0,28,-0.07786142734728853,-0.04599094136369201,-0.08555514750887502,0.0,0.0,0.0
0,29,-0.0778124617456237,-0.04599094136369201,-0.08555514750887502,0.0,0.0,0.0
0,30,-0.07784306524666422,-0.04602766556494063,-0.08504712939160239,0.0,0.0,0.0
0,31,-0.07792263434936957,-0.04625413147264047,-0.08532256090096707,0.0,0.0,0.0
0,32,-0.07792263434936957,-0.04625413147264047,-0.08532256090096707,0.0,0.0,0.0
0,33,-0.07788591014812093,-0.04621128657118374,-0.08523687109805361,0.0,0.0,0.0
0,34,-0.07775737544375076,-0.04636430407638634,-0.08529807810013465,0.0,0.0,0.0
0,35,-0.07775737544375076,-0.04636430407638634,-0.08529807810013465,0.0,0.0,0.0
0,36,-0.07761659933896438,-0.0459786999632758,-0.08510833639368344,0.0,0.0,0.0
0,37,-0.07778797894479128,-0.04611335536785408,-0.085200146896805,0.0,0.0,0.0
0,38,-0.07778797894479128,-0.04611335536785408,-0.085200146896805,0.0,0.0,0.0
0,39,-0.07786142734728853,-0.04611335536785408,-0.08524911249846982,0.0,0.0,0.0
0,40,-0.07784306524666422,-0.04590525156077856,-0.08518178479618069,0.0,0.0,0.0
0,41,-0.07784306524666422,-0.04590525156077856,-0.08518178479618069,0.0,0.0,0.0
0,42,-0.07794099644999389,-0.04599094136369201,-0.08518790549638879,0.0,0.0,0.0
0,43,-0.0774819439343861,-0.0459786999632758,-0.08515730199534827,0.0,0.0,0.0
0,44,-0.0774819439343861,-0.0459786999632758,-0.08515730199534827,0.0,0.0,0.0
0,45,-0.07775737544375076,-0.04611947606806219,-0.0855367854082507,0.0,0.0,0.0
0,46,-0.07787366874770474,-0.04602766556494063,-0.08554902680866691,0.0,0.0,0.0
0,47,-0.07787366874770474,-0.04602766556494063,-0.08554902680866691,0.0,0.0,0.0
0,48,-0.07778185824458318,-0.04638266617701065,-0.08535316440200759,0.0,0.0,0.0
0,49,-0.07783694454645611,-0.046021544864732526,-0.08508385359285102,0.0,0.0,0.0
0,50,-0.07779409964499939,-0.045899130860570445,-0.0853592851022157,0.0,0.0,0.0
0,51,-0.07779409964499939,-0.045899130860570445,-0.0853592851022157,0.0,0.0,0.0
0,52,-0.07787978944791284,-0.045966458562859594,-0.08529807810013465,0.0,0.0,0.0
0,53,-0.07780022034520749,-0.04577671685640837,-0.08545109560533724,0.0,0.0,0.0
0,54,-0.07780022034520749,-0.04577671685640837,-0.08545109560533724,0.0,0.0,0.0
0,55,-0.07794711715020199,-0.046082751866813564,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.07794711715020199,-0.04632757987513771,-0.08543885420492105,0.0,0.0,0.0
0,57,-0.07794711715020199,-0.04632757987513771,-0.08543885420492105,0.0,0.0,0.0
0,58,-0.07770228914187784,-0.04606438976618925,-0.08530419880034276,0.0,0.0,0.0
0,59,-0.07790427224874526,-0.04588688946015424,-0.08539600930346432,0.0,0.0,0.0
0,60,-0.07790427224874526,-0.04588688946015424,-0.08539600930346432,0.0,0.0,0.0
0,61,-0.07789815154853716,-0.04611947606806219,-0.0855123026074183,0.0,0.0,0.0
0,62,-0.07770840984208593,-0.04602766556494063,-0.08486350838535929,0.0,0.0,0.0
0,63,-0.07770840984208593,-0.04602766556494063,-0.08486350838535929,0.0,0.0,0.0
