values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06277390133431264,-0.054302852246296975,-0.07324641939037826,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.054302852246296975,-0.07324641939037826,0.0,0.0,0.0
0,2,-0.0625413147264047,-0.054345697147753703,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06282286693597747,-0.05443750765087526,-0.07354021300036724,0.0,0.0,0.0
0,4,-0.06282286693597747,-0.05443750765087526,-0.07354021300036724,0.0,0.0,0.0
0,5,-0.06289631533847471,-0.05454768025462113,-0.07351573019953482,0.0,0.0,0.0
0,6,-0.06259028032806954,-0.054474231852123876,-0.07340555759578896,0.0,0.0,0.0
0,7,-0.06259028032806954,-0.054474231852123876,-0.07340555759578896,0.0,0.0,0.0
0,8,-0.06279226343493696,-0.05424776594442404,-0.07349736809891053,0.0,0.0,0.0
0,9,-0.0626943322316073,-0.05457216305545355,-0.07340555759578896,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.05457216305545355,-0.07340555759578896,0.0,0.0,0.0
0,11,-0.06275553923368833,-0.05444974905129146,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.06301872934263679,-0.05438854204921043,-0.07353409230015914,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.05438854204921043,-0.07353409230015914,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.0543334557473375,-0.0733198677928755,0.0,0.0,0.0
0,15,-0.06279226343493696,-0.05430897294650509,-0.07358305790182397,0.0,0.0,0.0
0,16,-0.06278002203452074,-0.0543518178479618,-0.07353409230015914,0.0,0.0,0.0
0,17,-0.06278002203452074,-0.0543518178479618,-0.07353409230015914,0.0,0.0,0.0
0,18,-0.06251071122536418,-0.05430897294650509,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.06282898763618558,-0.05474354266128045,-0.07343004039662138,0.0,0.0,0.0
0,20,-0.06282898763618558,-0.05474354266128045,-0.07343004039662138,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.05442526625045905,-0.07323417798996205,0.0,0.0,0.0
0,22,-0.06282286693597747,-0.05428449014567267,-0.07346676459787,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.05428449014567267,-0.07346676459787,0.0,0.0,0.0
0,24,-0.06298812584159627,-0.054400783449626636,-0.0734728852980781,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.05425388664463214,-0.07329538499204309,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.05425388664463214,-0.07329538499204309,0.0,0.0,0.0
0,27,-0.06290243603868283,-0.05442526625045905,-0.07353409230015914,0.0,0.0,0.0
0,28,-0.06265760803035866,-0.0545048353531644,-0.0734545231974538,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.0545048353531644,-0.0734545231974538,0.0,0.0,0.0
0,30,-0.06297588444118007,-0.05438854204921043,-0.07349736809891053,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.05452931815399682,-0.07358917860203207,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.05452931815399682,-0.073289264291835,0.0,0.0,0.0
0,33,-0.06274329783327212,-0.054443628351083365,-0.073289264291835,0.0,0.0,0.0
0,34,-0.06270045293181539,-0.054376300648794215,-0.07354633370057535,0.0,0.0,0.0
0,35,-0.06290855673889093,-0.054486473252540094,-0.07352185089974293,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.054486473252540094,-0.07352185089974293,0.0,0.0,0.0
0,37,-0.06290855673889093,-0.05462724935732648,-0.07343616109682947,0.0,0.0,0.0
0,38,-0.06291467743909904,-0.0543334557473375,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06291467743909904,-0.0543334557473375,-0.0736381442036969,0.0,0.0,0.0
0,40,-0.06290243603868283,-0.05426612804504836,-0.07336271269433223,0.0,0.0,0.0
0,41,-0.06273105643285591,-0.05454768025462113,-0.07342391969641326,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.05454768025462113,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.0541804382421349,-0.07340555759578896,0.0,0.0,0.0
0,44,-0.06293303953972335,-0.05446811115191578,-0.07354633370057535,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.05446811115191578,-0.07354633370057535,0.0,0.0,0.0
0,46,-0.06270045293181539,-0.05453543885420492,-0.07270779777206512,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.054443628351083365,-0.07338107479495655,0.0,0.0,0.0
0,48,-0.06274941853348023,-0.054443628351083365,-0.07338107479495655,0.0,0.0,0.0
0,49,-0.06258415962786143,-0.054315093646713185,-0.07364426490390501,0.0,0.0,0.0
0,50,-0.06277390133431264,-0.05459052515607785,-0.07340555759578896,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.05459052515607785,-0.07340555759578896,0.0,0.0,0.0
0,52,-0.06266984943077489,-0.05437017994858612,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.054174317541926795,-0.07339331619537275,0.0,0.0,0.0
0,54,-0.06252907332598849,-0.054174317541926795,-0.07359529930224018,0.0,0.0,0.0
0,55,-0.06282898763618558,-0.05422940384379973,-0.07359529930224018,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.054217162443383524,-0.07343004039662138,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.05442526625045905,-0.07336883339454034,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.05442526625045905,-0.07336883339454034,0.0,0.0,0.0
0,59,-0.06278614273472885,-0.05464561145795079,-0.07353409230015914,0.0,0.0,0.0
0,60,-0.0627065736320235,-0.05439466274941853,-0.07350348879911862,0.0,0.0,0.0
0,61,-0.0627065736320235,-0.05439466274941853,-0.07350348879911862,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.05444974905129146,-0.07320357448892154,0.0,0.0,0.0
0,63,-0.06276165993389644,-0.05443138695066716,-0.0734545231974538,0.0,0.0,0.0
