values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05483535316440201,-0.04145550250948708,-0.07292202227934876,0.0,0.0,0.0
0,1,-0.05492104296731546,-0.04078834618680377,-0.0726833149712327,0.0,0.0,0.0
0,2,-0.0549883706696046,-0.041167829599706204,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.0549883706696046,-0.041167829599706204,-0.07295874648059739,0.0,0.0,0.0
0,4,-0.05492104296731546,-0.04113110539845759,-0.07305667768392704,0.0,0.0,0.0
0,5,-0.054982249969396504,-0.041192312400538625,-0.07260986656873546,0.0,0.0,0.0
0,6,-0.054982249969396504,-0.04102705349491982,-0.07292202227934876,0.0,0.0,0.0
0,7,-0.054982249969396504,-0.04102705349491982,-0.07292202227934876,0.0,0.0,0.0
0,8,-0.054810870363569596,-0.04122903660178724,-0.07241400416207613,0.0,0.0,0.0
0,9,-0.05476802546211287,-0.04144938180927898,-0.07289141877830824,0.0,0.0,0.0
0,10,-0.05476802546211287,-0.04144938180927898,-0.07289141877830824,0.0,0.0,0.0
0,11,-0.05506793977230995,-0.041149467499081896,-0.07271391847227324,0.0,0.0,0.0
0,12,-0.054804749663361484,-0.04106989839637655,-0.07258538376790305,0.0,0.0,0.0
0,13,-0.054804749663361484,-0.04106989839637655,-0.07258538376790305,0.0,0.0,0.0
0,14,-0.05497612926918839,-0.041192312400538625,-0.07264659076998409,0.0,0.0,0.0
0,15,-0.05484759456481821,-0.04094748439221447,-0.07221202105520871,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.04094748439221447,-0.07221202105520871,0.0,0.0,0.0
0,17,-0.05486595666544253,-0.04124739870241156,-0.07270167707185701,0.0,0.0,0.0
0,18,-0.054872077365650626,-0.04108213979679275,-0.07287305667768393,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.04108213979679275,-0.07287305667768393,0.0,0.0,0.0
0,20,-0.05478638756273718,-0.04110662259762517,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.055055698371893745,-0.041180071000122415,-0.07274452197331374,0.0,0.0,0.0
0,22,-0.055055698371893745,-0.041180071000122415,-0.07274452197331374,0.0,0.0,0.0
0,23,-0.05501897417064512,-0.041180071000122415,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.05474966336148855,-0.04124739870241156,-0.07292202227934876,0.0,0.0,0.0
0,25,-0.0549883706696046,-0.04133920920553311,-0.07289753947851633,0.0,0.0,0.0
0,26,-0.0549883706696046,-0.04133920920553311,-0.07289753947851633,0.0,0.0,0.0
0,27,-0.05474966336148855,-0.0410025706940874,-0.07324029869017015,0.0,0.0,0.0
0,28,-0.05485983596523443,-0.041492226710735707,-0.07285469457705962,0.0,0.0,0.0
0,29,-0.05485983596523443,-0.041492226710735707,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.05483535316440201,-0.041149467499081896,-0.07293426367976497,0.0,0.0,0.0
0,31,-0.05489656016648305,-0.041167829599706204,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.05489656016648305,-0.041167829599706204,-0.07272615987268943,0.0,0.0,0.0
0,33,-0.05495164646835597,-0.041418778308238466,-0.07298322928142979,0.0,0.0,0.0
0,34,-0.054872077365650626,-0.0411617088994981,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.054872077365650626,-0.0411617088994981,-0.07294650508018116,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.04114334679887379,-0.07311176398579997,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.0411617088994981,-0.07289753947851633,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.0411617088994981,-0.07289753947851633,0.0,0.0,0.0
0,39,-0.05493328436773167,-0.04110662259762517,-0.07300159138205412,0.0,0.0,0.0
0,40,-0.054755784061696657,-0.04093524299179826,-0.0729771085812217,0.0,0.0,0.0
0,41,-0.054755784061696657,-0.04093524299179826,-0.0729771085812217,0.0,0.0,0.0
0,42,-0.05488431876606684,-0.041033174195127926,-0.07292814297955687,0.0,0.0,0.0
0,43,-0.05478638756273718,-0.04127188150324397,-0.07284245317664341,0.0,0.0,0.0
0,44,-0.05467621495899131,-0.041265760803035866,-0.07276900477414616,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.041265760803035866,-0.07276900477414616,0.0,0.0,0.0
0,46,-0.05474354266128045,-0.041039294895336025,-0.07269555637164891,0.0,0.0,0.0
0,47,-0.054872077365650626,-0.04101481209450361,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.054872077365650626,-0.04101481209450361,-0.07297098788101358,0.0,0.0,0.0
0,49,-0.054798628963153385,-0.04138205410698984,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.05497000856898029,-0.04148610601052761,-0.07284857387685151,0.0,0.0,0.0
0,51,-0.05497000856898029,-0.04148610601052761,-0.07284857387685151,0.0,0.0,0.0
0,52,-0.054945525768147874,-0.0411617088994981,-0.07284857387685151,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.04106377769616844,-0.07292202227934876,0.0,0.0,0.0
0,54,-0.05486595666544253,-0.04106377769616844,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.05500061207002081,-0.041124984698249475,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.05483535316440201,-0.04121679520137104,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.05483535316440201,-0.04121679520137104,-0.07296486718080548,0.0,0.0,0.0
0,58,-0.054657852858366995,-0.041094381197208964,-0.07284857387685151,0.0,0.0,0.0
0,59,-0.05472518056065614,-0.0411617088994981,-0.07290978087893255,0.0,0.0,0.0
0,60,-0.05472518056065614,-0.0411617088994981,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.05500061207002081,-0.04106989839637655,-0.07309952258538377,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.04104541559554413,-0.07274452197331374,0.0,0.0,0.0
