values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057308116048475945,-0.05462112865711838,-0.08270290121189863,0.0,0.0,0.0
0,1,-0.0572285469457706,-0.05452319745378872,-0.08274574611335536,0.0,0.0,0.0
0,2,-0.05734484024972457,-0.05432121434692129,-0.08291712571918228,0.0,0.0,0.0
0,3,-0.05759578895825682,-0.054517076753580605,-0.08281307381564451,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.05439466274941853,-0.08259884930836088,0.0,0.0,0.0
0,5,-0.05762027175908924,-0.054455869751499575,-0.08297833272126331,0.0,0.0,0.0
0,6,-0.05751009915534337,-0.054486473252540094,-0.08302117762272004,0.0,0.0,0.0
0,7,-0.05750397845513526,-0.05460276655649406,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.05412535194026197,-0.08291712571918228,0.0,0.0,0.0
0,9,-0.057222426245562494,-0.05449259395274819,-0.08286203941730934,0.0,0.0,0.0
0,10,-0.057491737054719064,-0.054357938548169914,-0.08268453911127432,0.0,0.0,0.0
0,11,-0.05736932305055699,-0.054315093646713185,-0.08284367731668503,0.0,0.0,0.0
0,12,-0.05745501285347043,-0.05457828375566165,-0.08266617701065002,0.0,0.0,0.0
0,13,-0.057363202350348884,-0.0545048353531644,-0.08288040151793366,0.0,0.0,0.0
0,14,-0.057552944056800094,-0.05437017994858612,-0.08292936711959849,0.0,0.0,0.0
0,15,-0.05736932305055699,-0.05429061084588077,-0.08254988370669605,0.0,0.0,0.0
0,16,-0.057265271147019216,-0.054400783449626636,-0.08312522952625781,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.054517076753580605,-0.08281919451585261,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.054186558942343,-0.08259884930836088,0.0,0.0,0.0
0,19,-0.057210184845146284,-0.054186558942343,-0.0824825560044069,0.0,0.0,0.0
0,20,-0.057491737054719064,-0.054241645244215944,-0.0824825560044069,0.0,0.0,0.0
0,21,-0.057277512547435426,-0.05424776594442404,-0.08289876361855796,0.0,0.0,0.0
0,22,-0.05729587464805974,-0.05452319745378872,-0.0828008324152283,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.05443750765087526,-0.0826600563104419,0.0,0.0,0.0
0,24,-0.05734484024972457,-0.05453543885420492,-0.08307626392459297,0.0,0.0,0.0
0,25,-0.057461133553678545,-0.05459052515607785,-0.08288652221814176,0.0,0.0,0.0
0,26,-0.057277512547435426,-0.054376300648794215,-0.08271514261231486,0.0,0.0,0.0
0,27,-0.057424409352429914,-0.05454768025462113,-0.08244583180315827,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.05437017994858612,-0.0829538499204309,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.05429673154608887,-0.083137470926674,0.0,0.0,0.0
0,30,-0.057418288652221816,-0.054198800342759215,-0.08284979801689313,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.05440690414983475,-0.08267841841106623,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.054455869751499575,-0.08300281552209574,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.05429061084588077,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.05719794344473008,-0.054272248745256456,-0.08285591871710124,0.0,0.0,0.0
0,35,-0.05732647814910026,-0.0545048353531644,-0.08273962541314726,0.0,0.0,0.0
0,36,-0.05757742685763251,-0.054376300648794215,-0.08275798751377159,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.05443750765087526,-0.08308850532500918,0.0,0.0,0.0
0,38,-0.0572285469457706,-0.05443750765087526,-0.08267841841106623,0.0,0.0,0.0
0,39,-0.05745501285347043,-0.05429673154608887,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.05452931815399682,-0.08275186681356347,0.0,0.0,0.0
0,41,-0.057320357448892155,-0.05442526625045905,-0.08305178112376056,0.0,0.0,0.0
0,42,-0.05728975394785163,-0.054443628351083365,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.057363202350348884,-0.0543395764475456,-0.08289876361855796,0.0,0.0,0.0
0,44,-0.057381564450973185,-0.054315093646713185,-0.0827947117150202,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.054413024850042846,-0.08269678051169053,0.0,0.0,0.0
0,46,-0.05743665075284613,-0.05411923124005387,-0.08292936711959849,0.0,0.0,0.0
0,47,-0.05744277145305423,-0.05429673154608887,-0.08283143591626882,0.0,0.0,0.0
0,48,-0.057663116660545966,-0.05422328314359163,-0.08291100501897417,0.0,0.0,0.0
0,49,-0.057406047251805606,-0.054272248745256456,-0.08289264291834986,0.0,0.0,0.0
0,50,-0.05763251315950545,-0.0543395764475456,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.05737544375076509,-0.054455869751499575,-0.08286816011751744,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.054419145550250944,-0.0829660913208471,0.0,0.0,0.0
0,53,-0.057204064144938185,-0.054419145550250944,-0.0829660913208471,0.0,0.0,0.0
0,54,-0.057461133553678545,-0.05430897294650509,-0.08254376300648794,0.0,0.0,0.0
0,55,-0.057461133553678545,-0.05463337005753458,-0.0829660913208471,0.0,0.0,0.0
0,56,-0.05758354755784062,-0.054345697147753703,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.05728975394785163,-0.054443628351083365,-0.08281919451585261,0.0,0.0,0.0
0,58,-0.057350960949932674,-0.054615007956910266,-0.0826539356102338,0.0,0.0,0.0
0,59,-0.057448892153262335,-0.05432121434692129,-0.08268453911127432,0.0,0.0,0.0
0,60,-0.057210184845146284,-0.054688456359407514,-0.08287428081772555,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.05423552454400783,-0.082959970620639,0.0,0.0,0.0
0,62,-0.0573876851511813,-0.054345697147753703,-0.08288040151793366,0.0,0.0,0.0
0,63,-0.05719794344473008,-0.054357938548169914,-0.08269065981148244,0.0,0.0,0.0
