values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07045538009548293,-0.0454951646468356,-0.08382911005018974,0.0,0.0,0.0
0,1,-0.0704247765944424,-0.04518912963643041,-0.08346798873791161,0.0,0.0,0.0
0,2,-0.0704247765944424,-0.04518912963643041,-0.08346798873791161,0.0,0.0,0.0
0,3,-0.07066348390255846,-0.045568613049332844,-0.0839086791528951,0.0,0.0,0.0
0,4,-0.0704064144938181,-0.045342147141633,-0.08333945403354144,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.045342147141633,-0.08333945403354144,0.0,0.0,0.0
0,6,-0.07051046639735585,-0.045611457950789566,-0.08365773044436284,0.0,0.0,0.0
0,7,-0.0706022769004774,-0.045580854449749054,-0.08369445464561145,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.045580854449749054,-0.08369445464561145,0.0,0.0,0.0
0,9,-0.0705716733994369,-0.04531766434080059,-0.08379850654914922,0.0,0.0,0.0
0,10,-0.07065124250214225,-0.045440078344962664,-0.08378626514873302,0.0,0.0,0.0
0,11,-0.07065124250214225,-0.045440078344962664,-0.08378626514873302,0.0,0.0,0.0
0,12,-0.07046762149589914,-0.045354388542049213,-0.08371281674623578,0.0,0.0,0.0
0,13,-0.07047986289631533,-0.04520749173705472,-0.08392704125351941,0.0,0.0,0.0
0,14,-0.07047986289631533,-0.04520749173705472,-0.08392704125351941,0.0,0.0,0.0
0,15,-0.07068796670339086,-0.04550740604725181,-0.08352307503978455,0.0,0.0,0.0
0,16,-0.07051046639735585,-0.04562982005141388,-0.08373117884686007,0.0,0.0,0.0
0,17,-0.0704064144938181,-0.04536050924225731,-0.08370669604602766,0.0,0.0,0.0
0,18,-0.0704064144938181,-0.04536050924225731,-0.08370669604602766,0.0,0.0,0.0
0,19,-0.07044313869506671,-0.04554413024850043,-0.08389643775247888,0.0,0.0,0.0
0,20,-0.07056555269922879,-0.04562982005141388,-0.08390255845268699,0.0,0.0,0.0
0,21,-0.07056555269922879,-0.04562982005141388,-0.08390255845268699,0.0,0.0,0.0
0,22,-0.0705839147998531,-0.04547680254621129,-0.08364548904394663,0.0,0.0,0.0
0,23,-0.0707369323050557,-0.045666544252662505,-0.08372505814665197,0.0,0.0,0.0
0,24,-0.0707369323050557,-0.045666544252662505,-0.08372505814665197,0.0,0.0,0.0
0,25,-0.07062675970130983,-0.04548904394662749,-0.08373729954706818,0.0,0.0,0.0
0,26,-0.07059615620026931,-0.04553188884808422,-0.08358428204186559,0.0,0.0,0.0
0,27,-0.07059615620026931,-0.04553188884808422,-0.08358428204186559,0.0,0.0,0.0
0,28,-0.0705716733994369,-0.045525768147876115,-0.0837434202472763,0.0,0.0,0.0
0,29,-0.07052882849798017,-0.045397233443505935,-0.0839147998531032,0.0,0.0,0.0
0,30,-0.07052882849798017,-0.045397233443505935,-0.0839147998531032,0.0,0.0,0.0
0,31,-0.07055943199902068,-0.04555637164891664,-0.08341290243603869,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.04557473374954095,-0.08387807565185457,0.0,0.0,0.0
0,33,-0.07055943199902068,-0.04557473374954095,-0.08387807565185457,0.0,0.0,0.0
0,34,-0.07036356959236137,-0.04547680254621129,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.07054719059860448,-0.045452319745378875,-0.083608764842698,0.0,0.0,0.0
0,36,-0.07054719059860448,-0.045452319745378875,-0.083608764842698,0.0,0.0,0.0
0,37,-0.07040029379360999,-0.04543395764475456,-0.0837617823479006,0.0,0.0,0.0
0,38,-0.07051658709756396,-0.04519525033663851,-0.0839147998531032,0.0,0.0,0.0
0,39,-0.07063900110172604,-0.04532378504100869,-0.08397600685518423,0.0,0.0,0.0
0,40,-0.07063900110172604,-0.04532378504100869,-0.08397600685518423,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.045752234055575956,-0.08373729954706818,0.0,0.0,0.0
0,42,-0.0704064144938181,-0.045525768147876115,-0.08378626514873302,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.045525768147876115,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.07076141510588811,-0.045427836944546454,-0.08387807565185457,0.0,0.0,0.0
0,45,-0.07041865589423431,-0.04514628473497368,-0.08351083363936834,0.0,0.0,0.0
0,46,-0.07041865589423431,-0.04514628473497368,-0.08351083363936834,0.0,0.0,0.0
0,47,-0.07063900110172604,-0.04564818215203819,-0.08365773044436284,0.0,0.0,0.0
0,48,-0.0704308972946505,-0.045183008936222305,-0.0837434202472763,0.0,0.0,0.0
0,49,-0.0704308972946505,-0.045183008936222305,-0.0837434202472763,0.0,0.0,0.0
0,50,-0.07040029379360999,-0.045568613049332844,-0.08368833394540336,0.0,0.0,0.0
0,51,-0.07072469090463948,-0.045299302240176274,-0.08378626514873302,0.0,0.0,0.0
0,52,-0.07072469090463948,-0.045299302240176274,-0.08378626514873302,0.0,0.0,0.0
0,53,-0.07063900110172604,-0.04546456114579508,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.0707369323050557,-0.045697147753703024,-0.0837740237483168,0.0,0.0,0.0
0,55,-0.0707369323050557,-0.045697147753703024,-0.0837740237483168,0.0,0.0,0.0
0,56,-0.07071857020443138,-0.045440078344962664,-0.08380462724935732,0.0,0.0,0.0
0,57,-0.07049210429673156,-0.045299302240176274,-0.0837495409474844,0.0,0.0,0.0
0,58,-0.07205900355000612,-0.045568613049332844,-0.08383523075039785,0.0,0.0,0.0
0,59,-0.07071244950422328,-0.045568613049332844,-0.08383523075039785,0.0,0.0,0.0
0,60,-0.07052270779777206,-0.045666544252662505,-0.08370669604602766,0.0,0.0,0.0
0,61,-0.07052270779777206,-0.04559921655037336,-0.0837617823479006,0.0,0.0,0.0
0,62,-0.07052270779777206,-0.04559921655037336,-0.0837617823479006,0.0,0.0,0.0
0,63,-0.07039417309340189,-0.04570938915411923,-0.0839331619537275,0.0,0.0,0.0
