values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06184355490268086,-0.042306279838413514,-0.0721997796547925,0.0,0.0,0.0
0,1,-0.06210062431142123,-0.04209205533112988,-0.07227322805728975,0.0,0.0,0.0
0,2,-0.0618925205043457,-0.04209205533112988,-0.07242624556249236,0.0,0.0,0.0
0,3,-0.0618925205043457,-0.04209205533112988,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.04199412412780022,-0.07242012486228425,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.04194515852613539,-0.07210796915167095,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.04194515852613539,-0.07210796915167095,0.0,0.0,0.0
0,7,-0.061849675602888975,-0.04211041743175419,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.06231484881870486,-0.042189986534459545,-0.07233443505937079,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.042189986534459545,-0.07233443505937079,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.042153262333210914,-0.07239564206145183,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.04222671073570817,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.06182519280205655,-0.04222671073570817,-0.0722059003550006,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.04217162443383523,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.04209205533112988,-0.07198555514750887,0.0,0.0,0.0
0,15,-0.062192434814542785,-0.04209205533112988,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.061935365405802426,-0.04234912473987024,-0.07230995225853838,0.0,0.0,0.0
0,17,-0.06192312400538622,-0.041975762027175914,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.0419573999265516,-0.072346676459787,0.0,0.0,0.0
0,19,-0.06202717590892398,-0.0419573999265516,-0.072346676459787,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.042189986534459545,-0.07212021055208716,0.0,0.0,0.0
0,21,-0.06213734851266985,-0.04211041743175419,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.04211041743175419,-0.0720222793487575,0.0,0.0,0.0
0,23,-0.06190476190476191,-0.0422817970375811,-0.07243848696290855,0.0,0.0,0.0
0,24,-0.06216183131350227,-0.041865589423430036,-0.07235891786020321,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.041865589423430036,-0.07235891786020321,0.0,0.0,0.0
0,26,-0.06198433100746725,-0.04207369323050557,-0.07232831435916269,0.0,0.0,0.0
0,27,-0.0622291590157914,-0.04230015913820541,-0.07240176276165994,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.04230015913820541,-0.07240176276165994,0.0,0.0,0.0
0,29,-0.0620639001101726,-0.04181662382176521,-0.07222426245562492,0.0,0.0,0.0
0,30,-0.06231484881870486,-0.042147141633002816,-0.07231607295874648,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.042147141633002816,-0.07231607295874648,0.0,0.0,0.0
0,32,-0.06199657240788346,-0.041908434324886765,-0.07218753825437631,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.041975762027175914,-0.07239564206145183,0.0,0.0,0.0
0,34,-0.0617456236993512,-0.041975762027175914,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.06207614151058881,-0.0421165381319623,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.04219610723466764,-0.07243848696290855,0.0,0.0,0.0
0,37,-0.06210062431142123,-0.04219610723466764,-0.07243848696290855,0.0,0.0,0.0
0,38,-0.062082262210796914,-0.04225731423674868,-0.07232219365895458,0.0,0.0,0.0
0,39,-0.06183131350226466,-0.0422817970375811,-0.0723405557595789,0.0,0.0,0.0
0,40,-0.06207002081038071,-0.04207369323050557,-0.07232219365895458,0.0,0.0,0.0
0,41,-0.06207002081038071,-0.04207369323050557,-0.07232219365895458,0.0,0.0,0.0
0,42,-0.06181907210184845,-0.04225731423674868,-0.07227322805728975,0.0,0.0,0.0
0,43,-0.06214346921287796,-0.04218386583425144,-0.07230995225853838,0.0,0.0,0.0
0,44,-0.06214346921287796,-0.04218386583425144,-0.07230995225853838,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.04205533112988126,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.06200269310809157,-0.04235524544007834,-0.07230383155833028,0.0,0.0,0.0
0,47,-0.06200269310809157,-0.04235524544007834,-0.07230383155833028,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.04238584894111887,-0.0723405557595789,0.0,0.0,0.0
0,49,-0.062082262210796914,-0.04222671073570817,-0.07235279715999511,0.0,0.0,0.0
0,50,-0.062082262210796914,-0.04222671073570817,-0.07235279715999511,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.0421226588321704,-0.07233443505937079,0.0,0.0,0.0
0,52,-0.061935365405802426,-0.042165503733627124,-0.07225486595666544,0.0,0.0,0.0
0,53,-0.061935365405802426,-0.042165503733627124,-0.07225486595666544,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.042165503733627124,-0.07229159015791406,0.0,0.0,0.0
0,55,-0.06192312400538622,-0.04207981393071367,-0.07232831435916269,0.0,0.0,0.0
0,56,-0.06192312400538622,-0.04207981393071367,-0.07232831435916269,0.0,0.0,0.0
0,57,-0.061953727506426734,-0.042153262333210914,-0.07210184845146285,0.0,0.0,0.0
0,58,-0.0620577794099645,-0.04200024482800833,-0.07229159015791406,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.04200024482800833,-0.07229159015791406,0.0,0.0,0.0
0,60,-0.06200269310809157,-0.042189986534459545,-0.0723711592606194,0.0,0.0,0.0
0,61,-0.061953727506426734,-0.0419573999265516,-0.07197943444730077,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.042202227934875755,-0.07239564206145183,0.0,0.0,0.0
0,63,-0.062180193414126575,-0.042202227934875755,-0.07239564206145183,0.0,0.0,0.0
