values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05905863630799364,-0.04431999020687967,-0.08027910392948953,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.044283266005631046,-0.0802362590280328,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.044424042110417436,-0.08015056922511934,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.04461990451707675,-0.08000979312033296,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.04461990451707675,-0.08000979312033296,0.0,0.0,0.0
0,5,-0.05911984331007467,-0.04447300771208226,-0.08000979312033296,0.0,0.0,0.0
0,6,-0.058887256702166726,-0.04450973191333089,-0.07997306891908434,0.0,0.0,0.0
0,7,-0.058887256702166726,-0.04450973191333089,-0.07997306891908434,0.0,0.0,0.0
0,8,-0.05899130860570449,-0.044644387317909165,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.04439343860937691,-0.07997918961929244,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.044173093401885175,-0.08014444852491125,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.044711715020198314,-0.07999755171991677,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.04430774880646346,-0.07996082751866813,0.0,0.0,0.0
0,13,-0.05913820541069899,-0.0445342147141633,-0.08013220712449505,0.0,0.0,0.0
0,14,-0.05888113600195862,-0.04447300771208226,-0.08013220712449505,0.0,0.0,0.0
0,15,-0.05895458440445587,-0.0443628351083364,-0.08011384502387073,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.04435059370792019,-0.08005875872199779,0.0,0.0,0.0
0,17,-0.05898518790549638,-0.04450361121312278,-0.08022401762761659,0.0,0.0,0.0
0,18,-0.05896682580487208,-0.044570938915411924,-0.08041375933406782,0.0,0.0,0.0
0,19,-0.05896682580487208,-0.044570938915411924,-0.08041375933406782,0.0,0.0,0.0
0,20,-0.059046394907577425,-0.044411800710001226,-0.07996082751866813,0.0,0.0,0.0
0,21,-0.05905251560778553,-0.04422205900355001,-0.08025462112865712,0.0,0.0,0.0
0,22,-0.058905618802791035,-0.04454645611457951,-0.08004651732158159,0.0,0.0,0.0
0,23,-0.05901579140653691,-0.044430162810625534,-0.08003427592116538,0.0,0.0,0.0
0,24,-0.05892398090341535,-0.04465050801811728,-0.08014444852491125,0.0,0.0,0.0
0,25,-0.05878320479862896,-0.044424042110417436,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.04463826661770107,-0.07998531031950054,0.0,0.0,0.0
0,27,-0.059083119108826056,-0.044558697514995714,-0.07980168931325744,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.0443750765087526,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.05896070510466397,-0.04425266250459052,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.044656628718325375,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.05905251560778553,-0.04454645611457951,-0.08008936222303832,0.0,0.0,0.0
0,32,-0.05895458440445587,-0.04448524911249847,-0.08019953482678419,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.04463826661770107,-0.08008324152283021,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.04463826661770107,-0.08008324152283021,0.0,0.0,0.0
0,35,-0.05910148120945036,-0.04450361121312278,-0.0802301383278247,0.0,0.0,0.0
0,36,-0.05891786020320725,-0.04444852491124985,-0.08012608642428694,0.0,0.0,0.0
0,37,-0.05907087770840984,-0.04460154241645244,-0.08004651732158159,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.04452197331374709,-0.07997918961929244,0.0,0.0,0.0
0,39,-0.05896682580487208,-0.04463214591749296,-0.08012608642428694,0.0,0.0,0.0
0,40,-0.05904027420736933,-0.04446688701187416,-0.08005875872199779,0.0,0.0,0.0
0,41,-0.05881380829966948,-0.04427714530542294,-0.0799057412167952,0.0,0.0,0.0
0,42,-0.058942343004039666,-0.044552576814787616,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.05900967070632881,-0.04435671440812829,-0.08013832782470315,0.0,0.0,0.0
0,44,-0.058930101603623455,-0.04456481821520382,-0.08005875872199779,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.044399559309585016,-0.08027910392948953,0.0,0.0,0.0
0,46,-0.058936222303831554,-0.044552576814787616,-0.0803709144326111,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.044626025217284856,-0.07993022401762762,0.0,0.0,0.0
0,48,-0.0589974293059126,-0.04450361121312278,-0.0802117762272004,0.0,0.0,0.0
0,49,-0.058930101603623455,-0.04459542171624434,-0.07988737911617089,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.04422205900355001,-0.08003427592116538,0.0,0.0,0.0
0,51,-0.05897906720528828,-0.044693352919574,-0.08013832782470315,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.044693352919574,-0.08024237972824091,0.0,0.0,0.0
0,53,-0.05898518790549638,-0.04427714530542294,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.044693352919574,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.058942343004039666,-0.044570938915411924,-0.08017505202595177,0.0,0.0,0.0
0,56,-0.05881380829966948,-0.04446688701187416,-0.07986901701554658,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.044430162810625534,-0.07991186191700331,0.0,0.0,0.0
0,58,-0.05920553311298813,-0.04447300771208226,-0.080071000122414,0.0,0.0,0.0
0,59,-0.05900967070632881,-0.044558697514995714,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.05926674011506916,-0.044570938915411924,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.044442404211041744,-0.0802056555269923,0.0,0.0,0.0
0,62,-0.058942343004039666,-0.04465050801811728,-0.08019953482678419,0.0,0.0,0.0
0,63,-0.0589974293059126,-0.04445464561145795,-0.08032806953115437,0.0,0.0,0.0
