values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07377279960827518,-0.051511812951401635,-0.08477781858244583,0.0,0.0,0.0
0,1,-0.0737972824091076,-0.051413881748071974,-0.08486350838535929,0.0,0.0,0.0
0,2,-0.07358305790182397,-0.05153629575223405,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.07361366140286449,-0.051554657852858364,-0.08482678418411066,0.0,0.0,0.0
0,4,-0.07361366140286449,-0.051554657852858364,-0.08482678418411066,0.0,0.0,0.0
0,5,-0.0736197821030726,-0.05124862284245317,-0.0847227322805729,0.0,0.0,0.0
0,6,-0.07377279960827518,-0.05159750275431509,-0.0845941975762027,0.0,0.0,0.0
0,7,-0.07377279960827518,-0.05159750275431509,-0.0845941975762027,0.0,0.0,0.0
0,8,-0.0736381442036969,-0.05164646835597993,-0.08468600807932428,0.0,0.0,0.0
0,9,-0.07372383400661035,-0.051793365160974415,-0.08490635328681602,0.0,0.0,0.0
0,10,-0.07372383400661035,-0.051793365160974415,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.07384012731056433,-0.05148120945036112,-0.08465540457828376,0.0,0.0,0.0
0,12,-0.07349736809891053,-0.0517627616599339,-0.0847227322805729,0.0,0.0,0.0
0,13,-0.07349736809891053,-0.0517627616599339,-0.0847227322805729,0.0,0.0,0.0
0,14,-0.07381564450973191,-0.05126086424286939,-0.0845941975762027,0.0,0.0,0.0
0,15,-0.07369323050556983,-0.05158526135389888,-0.08447790427224874,0.0,0.0,0.0
0,16,-0.07369323050556983,-0.05158526135389888,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.07368710980536172,-0.05154241645244216,-0.08481454278369446,0.0,0.0,0.0
0,18,-0.07373607540702656,-0.051689313257436656,-0.08493695678785654,0.0,0.0,0.0
0,19,-0.07373607540702656,-0.051689313257436656,-0.08493695678785654,0.0,0.0,0.0
0,20,-0.0736197821030726,-0.0514567266495287,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.0738034031093157,-0.05149957155098543,-0.08482066348390256,0.0,0.0,0.0
0,22,-0.0738034031093157,-0.051707675358060964,-0.08440445586975151,0.0,0.0,0.0
0,23,-0.07354021300036724,-0.051707675358060964,-0.08440445586975151,0.0,0.0,0.0
0,24,-0.07389521361243725,-0.05173827885910148,-0.08474109438119722,0.0,0.0,0.0
0,25,-0.0736320235034888,-0.05163422695556371,-0.08479005998286204,0.0,0.0,0.0
0,26,-0.0736320235034888,-0.05163422695556371,-0.08479005998286204,0.0,0.0,0.0
0,27,-0.07370547190598604,-0.05134043334557473,-0.08495531888848085,0.0,0.0,0.0
0,28,-0.07366262700452932,-0.05164646835597993,-0.08476557718202962,0.0,0.0,0.0
0,29,-0.07366262700452932,-0.05164646835597993,-0.08476557718202962,0.0,0.0,0.0
0,30,-0.07367486840494553,-0.051652589056188025,-0.08474721508140531,0.0,0.0,0.0
0,31,-0.0736381442036969,-0.05143224384869629,-0.08463092177745134,0.0,0.0,0.0
0,32,-0.0736381442036969,-0.05143224384869629,-0.08463092177745134,0.0,0.0,0.0
0,33,-0.07353409230015914,-0.05158526135389888,-0.08447790427224874,0.0,0.0,0.0
0,34,-0.07350348879911862,-0.051750520259517686,-0.08470437017994858,0.0,0.0,0.0
0,35,-0.07350348879911862,-0.051750520259517686,-0.08470437017994858,0.0,0.0,0.0
0,36,-0.07374831680744277,-0.05162810625535561,-0.08467376667890807,0.0,0.0,0.0
0,37,-0.0739686620149345,-0.05144448524911251,-0.08497368098910515,0.0,0.0,0.0
0,38,-0.0739686620149345,-0.05144448524911251,-0.08497368098910515,0.0,0.0,0.0
0,39,-0.07390745501285348,-0.05164034765577182,-0.08474109438119722,0.0,0.0,0.0
0,40,-0.07395029991431021,-0.05149957155098543,-0.0847227322805729,0.0,0.0,0.0
0,41,-0.07395029991431021,-0.05149957155098543,-0.0847227322805729,0.0,0.0,0.0
0,42,-0.07372995470681845,-0.051413881748071974,-0.08464316317786755,0.0,0.0,0.0
0,43,-0.07401762761659933,-0.05167095115681234,-0.08454523197453788,0.0,0.0,0.0
0,44,-0.07376055820785898,-0.05162810625535561,-0.08452074917370547,0.0,0.0,0.0
0,45,-0.07376055820785898,-0.05162810625535561,-0.08452074917370547,0.0,0.0,0.0
0,46,-0.07376055820785898,-0.05131595054474232,-0.0840923001591382,0.0,0.0,0.0
0,47,-0.07374831680744277,-0.05148120945036112,-0.08495531888848085,0.0,0.0,0.0
0,48,-0.07374831680744277,-0.05148120945036112,-0.08495531888848085,0.0,0.0,0.0
0,49,-0.07376055820785898,-0.05168319255722855,-0.08430040396621373,0.0,0.0,0.0
0,50,-0.07355857510099155,-0.05164034765577182,-0.08467376667890807,0.0,0.0,0.0
0,51,-0.07355857510099155,-0.05164034765577182,-0.08467376667890807,0.0,0.0,0.0
0,52,-0.07370547190598604,-0.051548537152650266,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.07383400661035623,-0.05178724446076631,-0.08495531888848085,0.0,0.0,0.0
0,54,-0.07383400661035623,-0.05178724446076631,-0.08495531888848085,0.0,0.0,0.0
0,55,-0.07373607540702656,-0.05146896804994492,-0.08495531888848085,0.0,0.0,0.0
0,56,-0.07391357571306158,-0.05149957155098543,-0.08466764597869997,0.0,0.0,0.0
0,57,-0.07391357571306158,-0.05149957155098543,-0.08466764597869997,0.0,0.0,0.0
0,58,-0.0736503856041131,-0.05150569225119354,-0.08491247398702412,0.0,0.0,0.0
0,59,-0.07374219610723468,-0.05148733015056922,-0.08453911127432978,0.0,0.0,0.0
0,60,-0.07374219610723468,-0.05148733015056922,-0.08453911127432978,0.0,0.0,0.0
0,61,-0.07376055820785898,-0.05159750275431509,-0.08490023258660791,0.0,0.0,0.0
0,62,-0.07376055820785898,-0.05152405435181785,-0.08497980168931327,0.0,0.0,0.0
